latitude,longitude
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.71091851187444
34.10041534510026,-117.70579459033463
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10065055304313,-117.71329361802731
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.70809423702289
34.102835,-117.710565
34.097131,-117.711818
34.10349443922176,-117.70361212229807
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.70613951524886
34.10284,-117.705536
34.10284,-117.705536
34.10176768755766,-117.70386355516759
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10158009489651,-117.70592385736718
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10070602817941,-117.71181381164757
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.71069477292295
34.10137733060299,-117.70568949637921
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
