latitude,longitude
34.102835,-117.70854936202291
34.101491009205105,-117.70626234803773
34.096107,-117.711508
34.101542,-117.70828746951231
34.10284,-117.705536
34.10614741801352,-117.71420191761239
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10225045819135,-117.70861386156936
34.101542,-117.709005
34.0997480572779,-117.70484098001714
34.1054130677548,-117.70462173547126
34.10041797215809,-117.70628715667603
34.101542,-117.70785190017425
34.09883247099506,-117.71169416624767
34.103910620118846,-117.7138473180974
34.10284,-117.70763599735044
34.10560316137567,-117.71194175957375
34.10335913374501,-117.70337695499133
34.10284,-117.705536
34.101542,-117.709005
34.10597833993605,-117.70386325154797
34.10197227526624,-117.71345925958401
34.105798152198,-117.71195766585942
34.101542,-117.709005
34.10480642753123,-117.70632385794073
34.103351661132116,-117.70688525048179
34.10093634043979,-117.70744502760856
34.101639383597416,-117.70432324011287
34.096107,-117.7100316474437
34.102835,-117.710565
34.101542,-117.70843540278355
34.100443,-117.710929
34.100443,-117.70638647383007
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.70964516171173
34.096107,-117.711508
34.10196697302964,-117.71435107197027
34.10649654691815,-117.705164197646
34.101885838911855,-117.71286416421059
34.10244525632228,-117.70487877223528
34.09900464856849,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.71008250187425
34.101523700483945,-117.71008804270241
34.097131,-117.711818
34.100443,-117.710929
34.10324228581016,-117.71416930049445
34.097131,-117.711818
34.102463519728175,-117.71059410555608
34.1046406418173,-117.7063498460279
34.1023269301652,-117.71037023320012
34.1048865958176,-117.7049232407998
34.09796082590871,-117.711508
34.100398668243464,-117.70566367357553
34.105763,-117.709846
34.106476859303996,-117.70352175555809
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.70858550253325
34.101074308501076,-117.70595662965404
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.70683246749498
34.106856922939464,-117.71292456252397
34.10284,-117.70959469402733
34.101542,-117.7086828201349
34.10576090881834,-117.71333781518712
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70768117208405
34.10284,-117.70588309110668
34.10284,-117.71116901916061
34.10523849892998,-117.7130930725938
34.105763,-117.71043264515595
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.70696326775386
34.10547519484263,-117.70746317003191
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10055598668831,-117.71192653443056
34.10522023778512,-117.70824077469878
34.100443,-117.710929
34.09992581815346,-117.70382881984237
34.105383728693454,-117.71481399291191
34.102835,-117.710565
34.09972997899746,-117.70989100208409
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
