latitude,longitude
34.101542,-117.709005
34.10419456319002,-117.70438180348069
34.101542,-117.7073097853112
34.10284829442127,-117.71339525141899
34.10284,-117.705536
34.10599495810117,-117.70434500355202
34.10339829127226,-117.7120288559937
34.10023731752223,-117.71387679091113
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.71167076627837
34.102835,-117.710565
34.10040934912718,-117.70843084450547
34.097131,-117.711818
34.1029515956986,-117.71374834063752
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100433832639474,-117.70380770784699
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10466182144137,-117.70321366384088
34.101255726009995,-117.70353171391346
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.70632117358466
34.101542,-117.70849028467265
34.10627702674065,-117.703958582373
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.70551382881894
34.10284,-117.70985051260945
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.70584419875912
34.105763,-117.70950716887475
34.10221064471856,-117.7067986152987
34.105523435288205,-117.71235163624941
34.102835,-117.710565
34.10285769388448,-117.71178162412734
34.10205269759265,-117.71297336503261
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10156269143635,-117.70455191441232
34.10284,-117.705536
34.10134694171524,-117.70543990867483
34.09790256002987,-117.711508
34.096107,-117.711508
34.10284,-117.70978989070133
34.102835,-117.710565
34.100443,-117.710929
34.101307371458994,-117.70511472089579
34.10637935503996,-117.713539404179
34.101542,-117.70964179620583
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10076546028976,-117.71456960062993
34.101542,-117.709005
34.10284,-117.70630722922658
34.10284,-117.705536
34.102835,-117.7102147160393
34.100443,-117.710929
34.101542,-117.71118141319398
34.10164306157073,-117.70490748342759
34.10284,-117.705536
34.10446228896624,-117.71346138715957
34.102782383106735,-117.711818
34.10404447846384,-117.7141666674881
34.10147769896076,-117.71227151680081
34.102835,-117.710565
34.1018014039304,-117.70961516979563
34.105763,-117.709846
34.103454833938784,-117.71404416055633
34.10448811152321,-117.70979186441406
34.096107,-117.711508
34.0979734938012,-117.711508
34.10181827534613,-117.70414013818645
34.105763,-117.709846
34.1063239973153,-117.7120344167678
34.101542,-117.709005
34.096968634967034,-117.71030104741848
34.100443,-117.710929
34.103889022691895,-117.70995021606281
34.101846365892875,-117.70967915148728
34.096107,-117.711508
34.10135529083343,-117.70411934646452
34.10284,-117.7061257531776
