latitude,longitude
34.10406926809778,-117.70976806786695
34.10558597983619,-117.70363811759977
34.10045164735468,-117.70518051761266
34.1005988283313,-117.70831057327668
34.10245655743903,-117.70360599381634
34.09965261478002,-117.70788845721069
34.09976230400754,-117.71387362545744
34.10624249907654,-117.70763770145331
34.103310346175036,-117.70853057070056
34.10290333787992,-117.71152458618602
34.105229408797236,-117.71008440150399
34.09992964529551,-117.70778803147944
34.104107834403095,-117.7113273960519
34.10371123485054,-117.70449928026419
34.105393517354194,-117.70722819973953
34.10344101714888,-117.70512466268917
34.10147330968349,-117.71083878955938
34.10446439037378,-117.70908656869919
34.10050181861633,-117.70800477660617
34.105242228912104,-117.7049634172763
34.10185054025403,-117.70692260855795
34.10194413956704,-117.70655900387273
34.106543732316375,-117.71065104691587
34.10564414926811,-117.71451852004621
34.105079532417996,-117.70993099607273
34.10307959732793,-117.70315372272566
34.10457111639609,-117.70516331353436
34.10612140960222,-117.71012222081093
34.10385351403114,-117.7081247913936
34.10049341503313,-117.71447134402597
34.100814469135734,-117.70635677408438
34.105782702713604,-117.70701509184053
34.10067902129931,-117.7044924966994
34.10161487209156,-117.70589587565343
34.10272048188874,-117.71180009893067
34.10572043283313,-117.70622856256217
34.10669970484834,-117.70918747931363
34.10549831633554,-117.71247407341465
34.0996996289208,-117.7107416419173
34.10343339001725,-117.70908869358698
34.100303630416825,-117.71063966578511
34.106126027580515,-117.70983498325765
34.10496351134373,-117.70662887716779
34.105433580670585,-117.70391084132397
34.10353114502135,-117.70946285714729
34.10570607031075,-117.71204081764981
34.10268997682953,-117.70833558653753
34.10322680696268,-117.7053303597414
34.10062095210315,-117.70856348322813
34.10323908075463,-117.70901411175154
34.10332418699626,-117.70871472599246
34.10464317275372,-117.7068658188466
34.10441060127759,-117.70866880007618
34.105065817610125,-117.71186128232443
34.102406803575434,-117.71373636220453
34.10335604308695,-117.71443089212411
34.10264723074327,-117.71160894204331
34.10500145042602,-117.70438750408937
34.10484359691496,-117.70564720302036
34.10474787066297,-117.71053014141671
34.10221333688011,-117.7080011001199
34.101654534588484,-117.71101846246577
34.10236017054612,-117.71119123609641
34.10305391021024,-117.70699451238357
34.10009020163542,-117.71029354994792
34.10286378149277,-117.71011442329701
34.10568384745999,-117.70555907480635
34.10040410794289,-117.70865137146055
34.10430554395885,-117.70903436823035
34.10310291003936,-117.70647500041349
34.104191362152655,-117.70834079118818
34.10440208834099,-117.71398607757862
34.10663084432456,-117.70675872066604
34.10410825051236,-117.70635551469864
34.10223476062455,-117.71300984249746
34.10191612804192,-117.70958736470362
34.100219322358114,-117.70755575554381
34.099887207713834,-117.70637083035868
34.10406569513245,-117.7101148481036
34.10025411120566,-117.71142444483353
34.10142801723568,-117.70828969035506
34.10318798011329,-117.71063265392439
34.10618274834264,-117.70821905566986
34.101473570495614,-117.70816683814435
34.103266662003705,-117.71020039816686
34.102222125316196,-117.70455241811356
34.100817232275176,-117.71470139807292
34.10340997680856,-117.70677931703312
34.100927244604065,-117.70784940147475
34.100508377325575,-117.70527458303488
34.10217809273117,-117.71084412966837
34.10251325400731,-117.7132695832716
34.099939001190606,-117.71048120758317
34.10333782224118,-117.70336254645184
34.1042734668847,-117.70995360483867
34.10429636200435,-117.70994349748294
34.09980591033471,-117.7121835252967
34.10594114845012,-117.71003159345587
34.10003254126987,-117.70949830755342
34.102376166258566,-117.70930228639683
