latitude,longitude
34.10440292949197,-117.70531611672828
34.10536464488989,-117.71122030238095
34.10000192206513,-117.70616456002446
34.104010375809,-117.71187259417512
34.10273336979799,-117.71461615433279
34.10502918996566,-117.71026474175619
34.10656824024777,-117.70768520426344
34.099706618865646,-117.70789227221591
34.1012522851001,-117.7111527409946
34.10647193769878,-117.70641202362602
34.10365801567273,-117.70947671559362
34.101824751385024,-117.71400467985755
34.10677416854201,-117.71037325476345
34.10222974852573,-117.7041274302671
34.10290874280685,-117.71425589095615
34.10633485507847,-117.71068376915122
34.103221462861114,-117.71119861533815
34.105807936793994,-117.70318418295479
34.10662185042733,-117.7045968359028
34.10420334899383,-117.70363644594642
34.100008884956544,-117.70552353398412
34.10450757782817,-117.71292313732584
34.10042575597061,-117.71168275645866
34.09985949714252,-117.70423397297267
34.10540572337578,-117.71000409404533
34.10121547531675,-117.70801128032565
34.10386008189469,-117.70954069541114
34.10240848837468,-117.70868639499595
34.10071070485989,-117.7127974403333
34.104677925063434,-117.71097799715267
34.09965077900478,-117.7056635146148
34.106750709159066,-117.71140133803365
34.106449237001094,-117.70803950363496
34.10516238918236,-117.70782007220869
34.09977132574206,-117.71289803985334
34.10282454863772,-117.70582794004474
34.105507665933565,-117.7056065168251
34.10252656865756,-117.70566846039856
34.103899758557745,-117.71186236737276
34.10386465386859,-117.7063955916142
34.10347609061903,-117.70611951131374
34.10210179160923,-117.70909992615985
34.10000854586959,-117.70465651519412
34.10553890961808,-117.70591865469378
34.104209858080374,-117.7052902999696
34.10495564296056,-117.71105136478344
34.10646161859234,-117.70988096120395
34.103328818370485,-117.70659515161417
34.10000061420469,-117.71021051851302
34.09993538068015,-117.71283651237857
34.10238381226359,-117.7100768442775
34.105391008849445,-117.70468273858451
34.10404482397903,-117.70955560001242
34.10458248749085,-117.71064557067388
34.099654631525055,-117.71171015059343
34.10029139772086,-117.71022559880512
34.10253510885329,-117.71007558567787
34.10408067547385,-117.71161196451027
34.104665550769944,-117.7054058037487
34.104047185135556,-117.71186053313073
34.10594360771399,-117.70589959292691
34.10231041003727,-117.7066045496812
34.10374805311907,-117.70902020542606
34.10425285970614,-117.70942908051038
34.10060379804378,-117.70862362194624
34.10657880680989,-117.71004173174926
34.10274552831389,-117.71176218527458
34.102561084624924,-117.70974033248453
34.10353210554921,-117.70956193122169
34.099644152932335,-117.70561895174032
34.10327780473939,-117.70911409383561
34.10286537452111,-117.7075709813359
34.10106046171448,-117.70938950887255
34.104777363832966,-117.70407258717434
34.10141247923435,-117.70926415142728
34.1005260314016,-117.7089675497185
34.10070514607308,-117.70750691813116
34.105199270066365,-117.7108979169286
34.10614743656974,-117.70452561954323
34.09974702991449,-117.70519346815766
34.10459170706999,-117.70756493300675
34.10628539480178,-117.7051190400998
34.10360799961295,-117.71273802736972
34.10420786112266,-117.70942473511799
34.099806781611086,-117.71386868861384
34.10555211378674,-117.70420990015121
34.10288062588966,-117.71144418467995
34.104297133237395,-117.71109877357146
34.10250229235253,-117.70829989084602
34.10553873955651,-117.70740148132721
34.10607639296857,-117.70856074296728
34.10624260704437,-117.709168420506
34.10306514381136,-117.70761823933434
34.10253064037602,-117.70720784457517
34.10339033455495,-117.71414953039954
34.102894060273556,-117.70373618981785
34.10516108001596,-117.70856853036248
34.106084332603956,-117.7083281646497
34.099986696554694,-117.70696922209328
34.10403200768444,-117.71431329614184
