latitude,longitude
34.10459623027962,-117.70316865836497
34.10557796285458,-117.70648133160351
34.10169498087228,-117.71058019219356
34.10275842850139,-117.70925537608701
34.100335633463615,-117.70344210307188
34.10246571446533,-117.71072242775705
34.10407088865985,-117.70725935099406
34.10268837637032,-117.71244070968879
34.106288401462734,-117.70922882710931
34.10011331381683,-117.70808118809397
34.1025200742094,-117.70852252044365
34.10457561906588,-117.70685587475158
34.10190374088494,-117.70723567883834
34.10093124926139,-117.70891581770121
34.10335698206708,-117.71082413286399
34.10195945711923,-117.70528276484417
34.10441373126408,-117.7063356940224
34.106090456643635,-117.7057855167166
34.10235056450113,-117.7082622473715
34.10238469097828,-117.70465235982915
34.10056673330867,-117.7136789828032
34.105088803948895,-117.71057337671435
34.10205457137192,-117.70951558418457
34.105107855709676,-117.70814398313601
34.1046235482861,-117.71129291779894
34.10399170662721,-117.70929286517257
34.100675346885524,-117.70345208132814
34.09977220488056,-117.70423763320588
34.10637006196398,-117.70489762422424
34.10463394888646,-117.71162511201415
34.10367766816058,-117.70735779369892
34.100955962701896,-117.70807226748073
34.1033660565745,-117.71324580872067
34.10453824996485,-117.71078126650926
34.10454547024038,-117.71003879919049
34.104243489724304,-117.70558599333869
34.10056603595383,-117.7106756927323
34.102833726855934,-117.7099243971478
34.103519532098474,-117.70869421613622
34.10525143351092,-117.7077574559864
34.10405049941392,-117.7109384481166
34.10441859043853,-117.70609329260219
34.10642409606576,-117.71102846303904
34.10611170986728,-117.70773273855397
34.10163599894287,-117.70918933007285
34.106050281484066,-117.71461979692096
34.101776846499824,-117.70944303096319
34.10006198594866,-117.71034320964694
34.106202461796116,-117.70905708998738
34.10505670577843,-117.70721208072044
34.10059014531343,-117.71161539292096
34.099981292062765,-117.70489636829947
34.10308175847466,-117.70796617447232
34.105459948085965,-117.71179104351442
34.10124103439369,-117.70448689380845
34.101237261040914,-117.71142934342312
34.10624237225124,-117.70911400843593
34.10097823833375,-117.70878649742147
34.104220384563234,-117.7143992799978
34.10491659985233,-117.70823237981122
34.10150981963656,-117.70700393845868
34.10228542791376,-117.71457652060697
34.1057565293055,-117.71474581263523
34.106155188446095,-117.71186653129479
34.10430013793454,-117.70344467741472
34.1008708661696,-117.70393219549277
34.10189929118664,-117.70573939319036
34.10535216552289,-117.71412600345941
34.10141536388708,-117.70579612074792
34.10035704420694,-117.70917405268797
34.100346578449184,-117.70606009004473
34.106023778056,-117.71143631126284
34.100812129964076,-117.70565507427095
34.10070342199602,-117.70968410112619
34.102331926000055,-117.71147583163776
34.10035361057331,-117.70997317048287
34.10618546027268,-117.70990707361388
34.10684915636072,-117.71011323816836
34.103957966979586,-117.70704316494633
34.1058718924588,-117.70935813695942
34.1031884337295,-117.70758154478965
34.10642223969384,-117.7042188610935
34.09987808328164,-117.71034025028887
34.10338634583868,-117.70426632671723
34.10663699738319,-117.71045742093682
34.1021092513885,-117.7090468013986
34.101119192116236,-117.70620891900795
34.10603589203746,-117.71073169351057
34.103941969104504,-117.70560709208627
34.10176307769863,-117.71281937873451
34.100200945555656,-117.71393831644397
34.10398874456094,-117.7090847023425
34.10180239756253,-117.70514712172249
34.10408421132916,-117.70570447946729
34.10128975813081,-117.70837639950138
34.10559964329099,-117.71372647720979
34.106846894534534,-117.70386172532669
34.10328022090101,-117.7051105182336
34.102933815429004,-117.70911793543932
34.10016385633891,-117.70669221653395
