latitude,longitude
34.105617021703516,-117.71176448597717
34.105071079162904,-117.70787830536439
34.10163198517514,-117.70908038306202
34.10347053952437,-117.70584968391121
34.106675685014814,-117.70550039451733
34.10588899428036,-117.70457730926829
34.102358992044124,-117.71025001688882
34.10029661134635,-117.71374752216843
34.10233280001615,-117.71486490071443
34.103601809916526,-117.70925262007009
34.10386994886412,-117.71432972886123
34.10473513590525,-117.71244959125974
34.101979762757445,-117.71266494963287
34.10617285184313,-117.71234552074719
34.10163596848122,-117.70502561383887
34.10513475698993,-117.70850080655651
34.10501312809094,-117.71352597317424
34.10657963178995,-117.71372719910734
34.10314345013935,-117.70627670249037
34.102561807282136,-117.71356675492973
34.10621671286473,-117.71198494278764
34.10100105423461,-117.712428939232
34.101862766535945,-117.71130319541969
34.10558655711148,-117.70879490624257
34.10363868188493,-117.7147297787421
34.10676338998088,-117.70375467468808
34.103883354070426,-117.70636432621453
34.104204225087805,-117.70857048511681
34.10553780958423,-117.70994429016858
34.10589279894582,-117.70929310509145
34.106140298403645,-117.7087614499714
34.104342982280905,-117.70834261621471
34.102664824776944,-117.70485582413569
34.102950070627394,-117.70722674216825
34.100326339189955,-117.71116714219112
34.10283885815137,-117.70833495103096
34.10684540243923,-117.71474014425252
34.10604951532464,-117.71104563723445
34.10668517084627,-117.70572108537912
34.10106304505491,-117.71125264181204
34.10044586302954,-117.70630699650698
34.10401384745574,-117.71177958956977
34.099981951121634,-117.71043708789584
34.10220360932652,-117.70711668070687
34.10395912894184,-117.70767925030322
34.10613060307337,-117.71091668945955
34.10464830490694,-117.70852461608413
34.0999205695631,-117.7130043318829
34.10265478392334,-117.70868862632035
34.10630373858078,-117.71454146874218
34.105525287118745,-117.70347802741301
34.10218479536718,-117.71236323620559
34.10526066830822,-117.70755823524652
34.10547116223852,-117.71396913894291
34.10174286302229,-117.71031991935139
34.10393478149534,-117.70466185409136
34.10294349638623,-117.70597507381949
34.10434016498961,-117.70568092418591
34.1010841948435,-117.70912065387948
34.10571575463797,-117.70868761877566
34.10360436485075,-117.71023844131601
34.10262615128341,-117.71417808060147
34.10267970693042,-117.7128080604127
34.10579251017877,-117.71295060309883
34.103166708823636,-117.70546236284139
34.1035433470277,-117.70527012819063
34.10061093110507,-117.7097290448167
34.10141841997738,-117.7040207717216
34.106179741959075,-117.709005
34.1005696100436,-117.70704526350306
34.10358525577025,-117.70541372431285
34.10670137081145,-117.70661745556208
34.10608504871416,-117.70423955947835
34.10683777332976,-117.71144282833538
34.10527654327925,-117.71151795684916
34.10537799677311,-117.71216363521607
34.1026292291088,-117.712358
34.10143139917439,-117.71010936407065
34.09986599556071,-117.70928483501491
34.104179254361554,-117.70647543113128
34.103535175869446,-117.70774504114087
34.10247900589475,-117.70339187269475
34.100512585754124,-117.7139302090733
34.09977548019087,-117.70651246004732
34.10628946574595,-117.70685046812949
34.10434089120207,-117.71021045057189
34.10462727166124,-117.71308747605428
34.10270211673166,-117.71328435649136
34.101944274322676,-117.71383847980152
34.1033991402116,-117.70623914093987
34.10425922665062,-117.70901194963564
34.10229258798697,-117.70887606934552
34.101974451247195,-117.7061040488442
34.10488312424982,-117.71396315845956
34.101171518814354,-117.70851715243688
34.106113456013716,-117.70894447768615
34.10543476585643,-117.70422293482282
34.10463429177587,-117.71219267228571
34.10427961980177,-117.71220572303729
34.10202345063056,-117.71124837589275
