latitude,longitude
34.10215160924867,-117.709620899464
34.10463659412263,-117.70890839743724
34.10605770876916,-117.7092866873372
34.101978542944494,-117.71007102826788
34.10530828104026,-117.70841790052414
34.10504084262373,-117.70923459135352
34.10197646486382,-117.7032982496703
34.100828494344874,-117.71067353677968
34.103308106656584,-117.70641420825088
34.103494557970436,-117.71158740051088
34.10559900457152,-117.70842881048864
34.105028107740175,-117.70770955600011
34.10557109484668,-117.71378682943046
34.10623338962478,-117.7125398219437
34.10513116341337,-117.71266890860271
34.10105462024882,-117.70640763027862
34.10528028494889,-117.70679216174504
34.106371503792225,-117.71464969909754
34.1010780292986,-117.71275438848704
34.105945528846185,-117.70327647934364
34.10512429905982,-117.70935055638795
34.10258229649912,-117.71096620154333
34.101210652596336,-117.70423967270621
34.10665149192327,-117.71187487942798
34.10460580812573,-117.70967937571903
34.104703069013425,-117.71350156244759
34.106780386414684,-117.71481191304795
34.1046706580635,-117.70573972361939
34.10112906845927,-117.70399524594889
34.10665590177982,-117.70732747708742
34.101647193561966,-117.70499786596972
34.100205285573985,-117.70826301621135
34.106366339274565,-117.70488397985352
34.104717086319134,-117.70859487346026
34.10489992046046,-117.70678555250949
34.10504251694262,-117.7092911284092
34.104309097535456,-117.70636651932968
34.10238020079481,-117.70851441284572
34.10101000817202,-117.70718781270165
34.10614271832111,-117.70823281778682
34.10150407776346,-117.71462144666671
34.10569893679369,-117.71089307830665
34.10516124424204,-117.7088416468476
34.10251635131355,-117.70831455088815
34.10000491742123,-117.71126138027475
34.106500931039875,-117.70686529224854
34.10403831531874,-117.7139203517737
34.10528458672479,-117.70570431346118
34.10633569076914,-117.71081314937426
34.10453238633169,-117.7107528822038
34.10148209100123,-117.71376005800178
34.10487038312342,-117.70842655487515
34.10558558378401,-117.7088847001899
34.103290575622665,-117.70942738726406
34.101957468679714,-117.70928836435385
34.1048591295756,-117.70877816881013
34.10372304743036,-117.70411003651206
34.10201271075679,-117.71078845437711
34.10048803505782,-117.70672603048376
34.10106286516757,-117.70636992701073
34.10381443237925,-117.71246746093826
34.10056306701821,-117.706852655821
34.10052987297813,-117.7043667004544
34.10176469017322,-117.70385936652504
34.10174877832862,-117.71193890181311
34.10562377144813,-117.70562469978854
34.100396834342746,-117.70598669342503
34.10295559292186,-117.70851950368349
34.104062306535866,-117.70647999629792
34.105081341669504,-117.71220689355836
34.1054877018789,-117.7033733403533
34.102434429452025,-117.71006210688164
34.10626372079414,-117.70512599836395
34.102053867433604,-117.71167687731844
34.10389060115799,-117.70595601248104
34.09992986912628,-117.71048088136368
34.10400905911359,-117.70674060155021
34.10475784399247,-117.7116087216523
34.10407777149608,-117.71460210511941
34.10156676717409,-117.71041383199604
34.10286282911828,-117.70753288263977
34.10542996510949,-117.71218045007657
34.105580874264426,-117.70464861516368
34.10205122313037,-117.71043909859318
34.099753350364495,-117.71194343671912
34.099607401466166,-117.70435066542238
34.10527736308982,-117.71478469264078
34.10440329014935,-117.70772671787307
34.10302768572538,-117.71254793927197
34.105819055483266,-117.70832512072023
34.10019892006267,-117.70394268693015
34.105697076359206,-117.7059644777389
34.101865242860114,-117.70412396217415
34.10469434414835,-117.71009891505442
34.10095882746864,-117.70880998250888
34.10531121193777,-117.70998977508802
34.10610995965841,-117.71037826041861
34.10251465381318,-117.7078401194656
34.10045172847198,-117.71037506912587
34.10546926310552,-117.70935473946574
