latitude,longitude
34.10253883885792,-117.70918591730337
34.10320005431127,-117.7102431717697
34.10432049292252,-117.71066875751725
34.10628310329622,-117.71307756965865
34.106177330835806,-117.71156951730225
34.10353810403745,-117.70874542750838
34.10360289311077,-117.7102306184389
34.101810272492926,-117.71066778644503
34.106631916057545,-117.71116998812938
34.103224110787636,-117.70938795281147
34.10045125281386,-117.70552431480084
34.10572921865524,-117.70487817301843
34.10002330155912,-117.70925066336001
34.10574994224212,-117.71008517486341
34.104744384740876,-117.71460668112549
34.106287629594085,-117.7101291775782
34.10672851115602,-117.70904732661717
34.102847401939705,-117.70784399932641
34.099792987311154,-117.71423484662162
34.10389414850421,-117.70729667839804
34.103000597184625,-117.71485453570556
34.10491851671129,-117.71404985768922
34.10292050387321,-117.7116329676547
34.102018725482615,-117.71056753388157
34.10280853545064,-117.70864485846239
34.102510418193646,-117.70486468926565
34.10459540893516,-117.70888593355737
34.105538954152316,-117.70862287660837
34.10093084069459,-117.70753208871281
34.10186145590241,-117.7071786581459
34.10303222560009,-117.70445064584291
34.101919246497744,-117.70795145939134
34.106176006837565,-117.70852482789114
34.10158142788016,-117.70490311759052
34.10198936796085,-117.71113820467184
34.104931306273656,-117.70798748232312
34.105261359464826,-117.71343166595402
34.09968519792912,-117.71201358326391
34.100660652105525,-117.71384554582758
34.103838328256764,-117.71486433504974
34.10408902668151,-117.71126342385872
34.10583827147781,-117.71316303085801
34.09974652780773,-117.70841344254227
34.10474177728217,-117.70685164125547
34.101800823637845,-117.70757695651665
34.101598780912596,-117.71221085549482
34.1038794697617,-117.70747019922322
34.10121246915951,-117.71270724971245
34.10442541109957,-117.71292868209217
34.10606277907153,-117.70656282571926
34.105936684785206,-117.70319047319713
34.10356016985059,-117.70955636918164
34.10576872030918,-117.70393299246271
34.104418301734555,-117.7070722393236
34.102708949532044,-117.71108517725277
34.10499250429132,-117.71387843038048
34.10318585983424,-117.71195003643942
34.10367277282415,-117.70352453148176
34.10085524726429,-117.7075447152436
34.10170534031109,-117.7131964486265
34.09966611936186,-117.71049645162257
34.10389998932114,-117.7062510211141
34.10156015067115,-117.70736853788753
34.10198936195308,-117.71185651197841
34.10348038626514,-117.7065080873105
34.09974825484985,-117.71093299015232
34.102003201580025,-117.71233280558374
34.10297301611233,-117.71339443611078
34.10615686091404,-117.71227834237989
34.105197334393935,-117.70835972129984
34.101948619832406,-117.70665856629289
34.100523872587175,-117.70653536531884
34.10480967893715,-117.70802599644462
34.1038644291709,-117.71084495669399
34.10086386104273,-117.71082164433508
34.10642898181669,-117.71392495535879
34.10296850098788,-117.7031717002779
34.10418667666809,-117.71140726565736
34.10356143235313,-117.7051009494435
34.10293122545785,-117.70730116230116
34.10072204642523,-117.71485166958436
34.105915728035086,-117.71281731073783
34.103688671247625,-117.71369841282709
34.10661534318258,-117.70442154693413
34.10263872501344,-117.70480947812916
34.106530601948336,-117.71269513819838
34.10265375707471,-117.70950454662439
34.10254541587814,-117.70524689586253
34.10343635350039,-117.70937494564589
34.10563130523856,-117.70582690371006
34.10369753913031,-117.71164389066114
34.10384367819161,-117.70697828395888
34.10671655751373,-117.70993123606496
34.10379449945639,-117.7062637989393
34.10495136286883,-117.7127318949992
34.10151652526963,-117.70785191654187
34.10130483392997,-117.71144493641674
34.10596078243347,-117.7095095744253
34.10416066368926,-117.70517866372892
34.10495978724595,-117.70355435295534
