latitude,longitude
34.104829009155694,-117.71179645341739
34.100443,-117.710929
34.10681985746404,-117.7046946802622
34.103990753307706,-117.70576976577752
34.104654475510586,-117.711497376134
34.10520989224655,-117.71267537541533
34.096107,-117.711508
34.10057940962598,-117.7054135824312
34.10312662182228,-117.70706017433831
34.103812274909515,-117.70995715217961
34.100443,-117.710929
34.097131,-117.711818
34.099883406491834,-117.709234
34.10259491261348,-117.70638378903335
34.10058828119243,-117.70879856671738
34.10431869910203,-117.704996
34.10284,-117.705536
34.105682171015836,-117.70867409532846
34.10115318769609,-117.7072860424838
34.101542,-117.709005
34.10368348115851,-117.712839
34.105763,-117.709846
34.10128342233915,-117.71481610708456
34.102835,-117.710565
34.10038590827818,-117.71299439792215
34.10394476429148,-117.71363151760282
34.100443,-117.710929
34.105763,-117.709846
34.10369473973685,-117.7040128029295
34.101792310612545,-117.70916053918735
34.10570333565492,-117.70799981184962
34.100443,-117.710929
34.104941904369554,-117.706381
34.10454316178031,-117.70717279150725
34.1004339530843,-117.710084
34.101542,-117.709005
34.10079864477555,-117.711113159291
34.10661878219185,-117.71167731845027
34.101542,-117.709005
34.102031530835625,-117.714394
34.103443413160996,-117.71117418762223
34.10089993222471,-117.71345067426003
34.10004724502832,-117.7109902532697
34.1057813946964,-117.70971639372992
34.096107,-117.711508
34.10284,-117.705536
34.102117828784664,-117.70692193044106
34.104541974956184,-117.712839
34.096107,-117.711508
34.096107,-117.711508
34.10063448301532,-117.70333830986631
34.10434475318877,-117.711279
34.10181120601062,-117.71401656304091
34.097131,-117.711818
34.10173561098408,-117.70712501681614
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.099996000000004,-117.709234
34.10087977214922,-117.70692455081287
34.10654325007026,-117.71122969894634
34.104737333539624,-117.70750831202265
34.10537120417909,-117.71144106730678
34.102835,-117.710565
34.10522190838609,-117.707572
34.102819926988666,-117.70652347625528
34.101542,-117.709005
34.10201758729807,-117.71131815864622
34.10439862127182,-117.71090548686303
34.101542,-117.709005
34.10395550398002,-117.71139920294299
34.105763,-117.709846
34.10181555828333,-117.70701704931216
34.105763,-117.709846
34.103034669727435,-117.70839655711198
34.104950743558994,-117.70852026910227
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.103885000000005,-117.711508
34.10084379800861,-117.7121794070537
34.10423055716717,-117.71194897084355
34.10284,-117.705536
34.10170398036002,-117.71155681998428
34.10575287594598,-117.70451086643357
34.105366633305906,-117.71423236914208
34.105763,-117.709846
34.1062834551985,-117.7082640897166
34.10102147368399,-117.70368131038686
34.10652819475892,-117.71192750372965
34.10102,-117.71344539581506
34.10284,-117.705536
34.106610184655494,-117.707572
34.101351426606755,-117.710084
34.096107,-117.711508
34.106156472196105,-117.7113346803957
34.105763,-117.709846
34.10574334564822,-117.70787108201164
34.10119960645209,-117.71366975819053
