latitude,longitude
34.106440250173925,-117.71049707560093
34.101514367981835,-117.71224864612128
34.106227056398566,-117.71369829418015
34.100386940796575,-117.70912767769951
34.10394038188965,-117.7094697936988
34.10307163571541,-117.71354962070761
34.104082619513214,-117.71013050089238
34.10350951578212,-117.70875465296339
34.10573394923719,-117.7070505896299
34.10500755245214,-117.71068776923364
34.102437762899356,-117.70446400482258
34.10072409666599,-117.70754039319651
34.10669727889857,-117.71291655272326
34.10392782645995,-117.70567431702172
34.10208684051768,-117.70899336329136
34.1012775572345,-117.70373239847662
34.10114951632667,-117.70544981626173
34.10091105179939,-117.70498045095498
34.10497576865989,-117.70552495039739
34.09982770341852,-117.70724711095973
34.10143452410576,-117.70957872231268
34.103767136439274,-117.71091166404287
34.10159327943995,-117.70829018669022
34.10588312771222,-117.71295334553031
34.10462351896627,-117.7096418246503
34.10485771390429,-117.7135172393995
34.10606892075552,-117.70806330397907
34.101986065021265,-117.71039433859887
34.103602163203476,-117.7130399990824
34.10370052413916,-117.70468001689451
34.101531138818174,-117.70401132811278
34.10173273970187,-117.71002333582915
34.10394499095821,-117.70562687807939
34.10009098667363,-117.71006354037159
34.106361275311315,-117.70415368285978
34.10440420716075,-117.71355346822017
34.10393196439828,-117.71091436454797
34.10086192372724,-117.71249773741785
34.10287564745108,-117.70931789204975
34.10417115885648,-117.70843954286629
34.10249252586838,-117.70575896777981
34.10541355825703,-117.7116829397441
34.10586179313636,-117.70877031813937
34.09962442044028,-117.70889110486831
34.10470480077577,-117.71038574991151
34.10069486300124,-117.70769861149282
34.10276870424146,-117.70785345214314
34.10272209413033,-117.71030503653637
34.10653833635624,-117.7146189237444
34.1049339666296,-117.70970881599688
34.102904341279626,-117.71317888904149
34.100342839358845,-117.71072881857313
34.10383515450786,-117.71481367048403
34.101614857389905,-117.70494526816768
34.10167140123499,-117.7078955224064
34.10503680509892,-117.70587576168091
34.101597732692206,-117.70775846154643
34.10257246823799,-117.70332508479844
34.101943025238825,-117.71080185401128
34.104305851739745,-117.70714677417863
34.100647844291025,-117.70828806802203
34.101353741400295,-117.70647024662995
34.10027446628028,-117.70594749098423
34.10291103603188,-117.70807051691216
34.10672600827943,-117.70980979169263
34.10625590274923,-117.71388309744933
34.10475684112423,-117.71068108263583
34.105073750143696,-117.7053869234354
34.10623938502233,-117.71009359682644
34.10169604497673,-117.70423276631503
34.106343896181905,-117.70762698023589
34.101905129278755,-117.70664851900969
34.104892702758654,-117.71477238188028
34.10125608579692,-117.70595742973839
34.10265696004085,-117.706167562097
34.10049897039942,-117.70879915894456
34.1023244212567,-117.71126978353068
34.10248046556156,-117.70728383650022
34.1038046388628,-117.70741199533487
34.10242586537879,-117.70625911600467
34.10650902014917,-117.70900835107123
34.104512333323235,-117.70616248079334
34.10636883622365,-117.71373966516647
34.101187198947635,-117.71211955519097
34.103116226023296,-117.70457995563343
34.10688087395618,-117.70706699904359
34.10464148864904,-117.70793666354355
34.10285996137603,-117.70744660915354
34.10096771172305,-117.70610912062293
34.100611571028466,-117.70915685816864
34.100679467502424,-117.70676488478964
34.10251954018352,-117.71272225190907
34.0998554368566,-117.7074057844668
34.09993286956421,-117.7127388725439
34.1030579740822,-117.71135483995347
34.10395104498298,-117.70737307276087
34.10016593516017,-117.70594167674795
34.10198506186443,-117.70884186522585
34.10041992014289,-117.7143457435763
34.10403750041812,-117.70552131913819
