latitude,longitude
34.10028678695375,-117.71030675819604
34.10079053903725,-117.71056445472381
34.10088162536032,-117.71465421123935
34.10631847727314,-117.70409413690028
34.1042220043821,-117.70736868111342
34.10240948842962,-117.70779445910338
34.104284280832786,-117.70960001547175
34.09976695491626,-117.7104977000333
34.10516853661019,-117.71290374286866
34.10229784569624,-117.70577311416314
34.10097285427525,-117.70363350591245
34.10424821825873,-117.70382536098484
34.10536747181668,-117.70582686663938
34.1013418819322,-117.71088663400027
34.10468660515636,-117.71230479410494
34.10566386371007,-117.71062516966853
34.10102588111319,-117.7045422647507
34.10625685233915,-117.70833436195147
34.10366413518917,-117.70873181199912
34.10207265073636,-117.71274718396043
34.102210801341236,-117.70874595264951
34.10678198122502,-117.70748727785143
34.104793129594306,-117.70622318160744
34.10467531773303,-117.70782899230947
34.100320026545944,-117.70825335640353
34.101805831110696,-117.70747839656883
34.10527500127838,-117.7085883306243
34.10536923651002,-117.70653191094111
34.10323088965077,-117.7055449649785
34.10229412595849,-117.70544156439082
34.104997419809735,-117.71408745283057
34.100184027339154,-117.70672482715118
34.10129537477742,-117.70949258508132
34.10474481228359,-117.70823783008589
34.10581716271953,-117.712532239476
34.103805242966615,-117.71130978169494
34.1046267379006,-117.70977848175495
34.106675750186824,-117.71213285549608
34.10501551903723,-117.70593655917114
34.10043938039394,-117.70402421573642
34.10033756915503,-117.71265955993923
34.10119500822353,-117.70441240609185
34.10128621208797,-117.70430527501766
34.10394940900348,-117.70893753180907
34.100008013045525,-117.71277378343622
34.10361955500879,-117.71437068528655
34.10026255426107,-117.71236738880134
34.10337294239824,-117.70977815915444
34.1014475655369,-117.70598051207548
34.10331787067523,-117.70839462492788
34.10337069721364,-117.70505114523263
34.10506440360953,-117.70835564951966
34.103109193811875,-117.71300809104689
34.10491881790952,-117.71019371115598
34.10137445656253,-117.7070705482608
34.10179017040074,-117.70615017201594
34.1020557843236,-117.70588829676109
34.10094731592381,-117.70911140791097
34.104781321073496,-117.71161438765223
34.10384775613886,-117.70717004549759
34.10549663543563,-117.70795151067996
34.10057301171653,-117.71181647203072
34.099828055631576,-117.71387963256116
34.101805163250496,-117.70764002555421
34.09982317949538,-117.71264236439156
34.10092954823322,-117.70971696653189
34.103247158917,-117.71211255518824
34.10150624501846,-117.71020603090957
34.10529425192715,-117.70883067243254
34.10199250892692,-117.70727257793283
34.10182680643365,-117.70896966399847
34.106728974325925,-117.70756155070863
34.1058435804414,-117.71283535182006
34.106080216539674,-117.7093449097875
34.10331277074662,-117.7080338449318
34.101022507255294,-117.70619569895106
34.10128418735518,-117.71194195136714
34.10460682494949,-117.71021886491795
34.10230038813146,-117.70703031023258
34.10008904473248,-117.70651815669012
34.10205790449141,-117.70647522890788
34.10337518121819,-117.70677625492434
34.10175831439269,-117.70521871938347
34.102690544968006,-117.71385582292821
34.10160588731507,-117.70952350032704
34.10607376494622,-117.71023822520432
34.10392000709549,-117.71249303858845
34.100823591885224,-117.70322463561573
34.10064129734134,-117.71481489361247
34.101545964792926,-117.71239390405462
34.104297027175136,-117.70621712772059
34.10199792003765,-117.71324527181831
34.1028812505188,-117.70846687275765
34.09999223657753,-117.7081448424586
34.10377734742106,-117.70698629255163
34.10234074051524,-117.70986913056413
34.105628518159286,-117.70997724681794
34.10369532990158,-117.70854008341652
34.10450111318346,-117.71014487559138
34.105693332785286,-117.70982047144707
