latitude,longitude
34.10628381764364,-117.71055483262681
34.09987109228446,-117.70580102529293
34.10348689068376,-117.70965793761303
34.105372292581556,-117.71349439176575
34.10484935857187,-117.70941229091684
34.10164613497737,-117.70630532418424
34.10461425887097,-117.70870888174635
34.104353972703876,-117.71318812758678
34.10657857409696,-117.70483001258589
34.10110936800073,-117.71163736521841
34.105396250213744,-117.71036693153077
34.09999626986743,-117.70849854450061
34.10012154117716,-117.70753380572053
34.1016312099981,-117.71249104899664
34.10025648001611,-117.70561608901662
34.10395951721726,-117.71413183593621
34.101502471769535,-117.70570490497548
34.10461424213151,-117.71094261479213
34.104431789847936,-117.70927629855295
34.10538971800673,-117.71087781484516
34.1036893519029,-117.7112399174199
34.10621228741654,-117.70454597125058
34.10125289697184,-117.70866668261506
34.10166289733052,-117.70546912462774
34.10403075030617,-117.71198161309064
34.10252319934257,-117.71080911052162
34.10647960092508,-117.7101972285777
34.105745205352555,-117.70590356589922
34.10597578991058,-117.71451553933072
34.103623735704716,-117.70740031185214
34.1041066844439,-117.70599352520235
34.10093562385439,-117.71413437320936
34.10480846578995,-117.71322624800742
34.10514232258785,-117.70333814308276
34.10052820666091,-117.70900102952798
34.103887646092886,-117.70892999155188
34.103389432289376,-117.70900822198858
34.10015235004435,-117.70364675944975
34.09992843783609,-117.70914029732978
34.10161068704483,-117.71474764254867
34.10113043251119,-117.70780293418046
34.10581187207053,-117.70639285122581
34.10672225152488,-117.71291823337626
34.10096056458117,-117.7077841434039
34.100436694846984,-117.71061635948604
34.10166996862581,-117.71071063549087
34.10560765243755,-117.71328751421613
34.101235740352735,-117.70650813114317
34.101072382296756,-117.70992052653989
34.10277876017679,-117.70338143236108
34.10021605086094,-117.70319333168028
34.10560525765051,-117.71372419025347
34.10328838531503,-117.71147323383022
34.104198496528184,-117.71290469518866
34.10405228154407,-117.71033905161592
34.104995158226856,-117.71091880222748
34.104341879837314,-117.70962674068524
34.103734312505374,-117.71217569847425
34.10549119476547,-117.70677289060853
34.102415392453445,-117.71168338572684
34.10466377611877,-117.7058582187881
34.10158062891934,-117.70579356818926
34.101742960146204,-117.70653351878022
34.10648621322721,-117.70658819586357
34.10488366056858,-117.7113310552537
34.1042442545957,-117.70622295112027
34.10181663449972,-117.71076033667461
34.10606249095514,-117.71224828066832
34.10256483351857,-117.71097754011032
34.10289337212893,-117.70593006069825
34.10445863245332,-117.70728525941821
34.10166380065351,-117.70896737657503
34.10534033480426,-117.71129439799907
34.10200304568667,-117.70976516422785
34.10242164496206,-117.70793366146378
34.10264254183309,-117.70772071865487
34.10158153541183,-117.71138655490725
34.106864807337786,-117.70517415209311
34.10221604626483,-117.70666891715707
34.102098405303046,-117.71191035007408
34.100044012192,-117.71025259069948
34.101564816410296,-117.71040949126666
34.10072346079113,-117.7135590853443
34.10428436335839,-117.70467492939684
34.10060507523796,-117.70954793919847
34.10112617033321,-117.70858861454394
34.10423442053798,-117.70641221270512
34.1045134164451,-117.71036142004044
34.10450565533227,-117.70805230209602
34.103496030568934,-117.70425455378063
34.10591144718398,-117.70787571912717
34.10638535296926,-117.71001292883902
34.10264198271109,-117.70438845152063
34.10212020126436,-117.7088469073513
34.10009794738511,-117.7095755343732
34.10463741826273,-117.70900762881705
34.102176049962054,-117.70448511782807
34.10343145358819,-117.70538234496254
34.10549879600408,-117.71192540226079
34.100671565001214,-117.70901231786584
