latitude,longitude
34.10446535251333,-117.70698978918678
34.10659611532518,-117.71337244343435
34.10012451676088,-117.70885316663434
34.104896363506285,-117.71007980176834
34.101574608022155,-117.7101293336372
34.104913793526066,-117.70528909800387
34.104311294588555,-117.70470528793905
34.100510180503285,-117.70825600696881
34.10433385393138,-117.71066669127656
34.1061338858493,-117.70809722298368
34.106224315222896,-117.70371804192919
34.100517448988796,-117.70603289853062
34.10201821704979,-117.70553273940939
34.101418178821945,-117.70370344528148
34.10064765926591,-117.70935279010948
34.1014747553962,-117.71417057908592
34.1044769946228,-117.70822916285364
34.10657002977388,-117.7121670048944
34.10679884566048,-117.71415898290537
34.10067512949956,-117.71022459450734
34.10248420823461,-117.70670670728276
34.10465459347503,-117.71175227417082
34.10334071621934,-117.71121412003419
34.10013026563549,-117.70866755379377
34.1007186210017,-117.70959413428086
34.10443982427852,-117.70834532006467
34.10176926014865,-117.712165395567
34.10577013659022,-117.71171008747005
34.106304630261796,-117.7075854497519
34.102097068265216,-117.70957133007613
34.10481664604231,-117.70750157462666
34.10409569803512,-117.71155583932428
34.100054795747695,-117.70754229320349
34.10466666038373,-117.7066305488811
34.103978790513594,-117.70874283164926
34.10469269877345,-117.71452460412422
34.10451212710286,-117.70683348579593
34.10565263714398,-117.71184956097362
34.10111987100946,-117.71178870028032
34.10045789928591,-117.70544828732679
34.10496478213261,-117.7136234237457
34.10045130888331,-117.70648126220594
34.102861578043566,-117.7056046884477
34.102506369101334,-117.70873585676168
34.10365617683599,-117.70956765753948
34.104550214032685,-117.70989289021652
34.10556446637356,-117.71274717754308
34.100960334061796,-117.70571004191943
34.10293386967195,-117.71014654138123
34.103846902792256,-117.71067979693436
34.103191351680124,-117.71014805722973
34.104527677627765,-117.70379171914513
34.10158222540301,-117.7053011669458
34.10092251035346,-117.7032632618511
34.10154537308846,-117.70692393401306
34.100311397249904,-117.70761233155602
34.10152632857039,-117.707929763619
34.10403395058225,-117.71084299927212
34.10328251843629,-117.7052049906302
34.10509190340064,-117.70817165534706
34.10278920486725,-117.70323906806885
34.10195288618973,-117.7139351187482
34.10656505542712,-117.71430371945998
34.102180486621876,-117.70869490756922
34.10233269202595,-117.71166115373207
34.10248324267802,-117.71399740459951
34.1016271036039,-117.7096446354494
34.106340318993304,-117.71269215111802
34.10388179217006,-117.71063627658893
34.101042728884366,-117.71457676133295
34.10373113059057,-117.71081576774574
34.10190519279974,-117.71216692257404
34.10296967469474,-117.71229824249602
34.101703110991636,-117.70757831972774
34.10004372442202,-117.70327998114918
34.103526124948225,-117.70619357193804
34.10530321233669,-117.71254691204783
34.106595853825674,-117.70344996591807
34.1037372644735,-117.71362957236647
34.103296259023274,-117.71373888238634
34.10193699083892,-117.70778563365769
34.10570422165312,-117.71289633315675
34.100588185228766,-117.7092947922038
34.101560081399704,-117.70931170810643
34.10149366740627,-117.70871449764712
34.106371052848665,-117.70566853015407
34.10559026988283,-117.71406936059546
34.09980856837889,-117.71087793665912
34.105429164811504,-117.70883058279416
34.10572905249693,-117.70645994009293
34.10375012890026,-117.70759577300697
34.102624256235856,-117.70776459787072
34.10220887040118,-117.71000584659336
34.105868438851864,-117.70807555513154
34.100552795275306,-117.71179405473028
34.103168268757734,-117.71049084733465
34.103273610712314,-117.71232200167394
34.10672621993342,-117.70654328886745
34.104628435057116,-117.71049473220772
34.100644998013564,-117.70313162651533
