latitude,longitude
34.104609766883804,-117.7072810818506
34.10475679015681,-117.71166407750935
34.10502834253025,-117.70899989779582
34.10104623042684,-117.71444251974738
34.10453114363573,-117.71247327704552
34.101144606664924,-117.70447094762946
34.10032116094227,-117.71256253031905
34.10505118246795,-117.70724075594592
34.099823815921056,-117.7114836703769
34.10636735325272,-117.70786015567236
34.100836048229255,-117.7040033274376
34.10218709569237,-117.70482710638393
34.104423927971624,-117.70368586207205
34.10581927727055,-117.71181445884784
34.104576288058986,-117.71019544819127
34.101568818555,-117.70486683553985
34.10170965562305,-117.7063858591728
34.10218497033693,-117.70737303159669
34.10124618939373,-117.71233372666825
34.1046065875906,-117.7047135559349
34.10536578407057,-117.708356549174
34.10005967730681,-117.70702167781525
34.101657363133484,-117.71019868062193
34.1039137159231,-117.70524020466857
34.10427516264615,-117.71130175951717
34.1021085166087,-117.70620227441967
34.10431098787513,-117.70492166091617
34.10407092612513,-117.70356804836874
34.103927908368405,-117.7101903444462
34.10573617707851,-117.70884248712112
34.0998436526315,-117.70983872900142
34.1034279966542,-117.71198404352556
34.10630180611168,-117.70953734388617
34.10117050385887,-117.70662451753573
34.10376393957981,-117.71006555760464
34.10190859383018,-117.71079152690221
34.10020515312932,-117.70829575743706
34.106324803480064,-117.7114889481732
34.10635952800771,-117.704493767485
34.10139257094109,-117.7084203937481
34.10207991624563,-117.71305540090974
34.10008755071078,-117.71254196468833
34.10391919488808,-117.70470344227802
34.10621825676191,-117.70662388839318
34.10406299642861,-117.70357534338993
34.10243983762245,-117.71097337292
34.10342013098698,-117.71450498773416
34.10553905500022,-117.70762663865284
34.10072385256697,-117.70771383915587
34.10191930074652,-117.70688696963157
34.10404702100361,-117.70332987352502
34.101086105796064,-117.7108140095946
34.10252102307822,-117.70943115983927
34.09978736788862,-117.71050571644437
34.10559894870434,-117.70675232627696
34.10613286634093,-117.70563712430803
34.10033731961416,-117.71200197014988
34.10523044483946,-117.7044620407086
34.100952638227575,-117.71069252652075
34.100655182485056,-117.70488616826938
34.10272369862172,-117.71202580159175
34.10486920424222,-117.7099919530279
34.105893031706934,-117.71037794681493
34.103687878934615,-117.71166592360716
34.106890679949295,-117.71479574942033
34.10098400125409,-117.71479461678663
34.10546309477829,-117.70549477855033
34.10237930753481,-117.71113625615023
34.10209355461487,-117.70681284315302
34.10018236631688,-117.71163138084836
34.10154711853792,-117.70627317066923
34.106499147246765,-117.70958970577257
34.106643650216796,-117.70816673181322
34.10410287160593,-117.70985879088605
34.103545160029284,-117.71168316486005
34.10537543585103,-117.71227575202244
34.103152744364934,-117.70671102113212
34.099757380187945,-117.70840250129531
34.10540145116293,-117.70661953842864
34.10328182164227,-117.70918649324983
34.10202479657335,-117.70559511360933
34.102168737676564,-117.71033850197526
34.10413762807442,-117.7090608731013
34.10194247141262,-117.71422888883919
34.102150034750494,-117.70690506167747
34.10005403568557,-117.71110088395201
34.10329070244065,-117.71420552129744
34.10390234637333,-117.71117385592267
34.103671718377925,-117.70795119815195
34.10186825166807,-117.7128606959259
34.10664171292959,-117.71419521481207
34.104228393008434,-117.71190177188096
34.104174972502044,-117.71386685210594
34.105022022296126,-117.71234728994762
34.10264677836766,-117.70603797552835
34.102408336890356,-117.7073251024764
34.10034267882011,-117.71186821251843
34.10432517486534,-117.70915248535006
34.1053799113054,-117.70635525699684
34.10369141368252,-117.70769325998998
