latitude,longitude
34.10458533485747,-117.71050276906767
34.101151817701265,-117.70770197017642
34.10260713358251,-117.70897682544171
34.10197382154952,-117.7089491296019
34.102529933471466,-117.70482437537508
34.10500711961877,-117.71118857481814
34.09966935252694,-117.70794572088627
34.10605641011108,-117.70640869058748
34.10256861798858,-117.70909030057634
34.10434832092092,-117.70483953569473
34.10040254324646,-117.70499637091527
34.10261308946039,-117.71028531721817
34.10387022162107,-117.71108011037295
34.10414593036978,-117.70811836172243
34.106535431602424,-117.71152473181458
34.10517046741441,-117.70439640997066
34.10507954796286,-117.71230941526291
34.106411898862376,-117.71069556354463
34.10258148656404,-117.71238907224566
34.10403776989383,-117.7097494803576
34.10280511903042,-117.70977128402053
34.10164288212611,-117.70847142494941
34.10360019617443,-117.71026495247018
34.10659875782992,-117.71218835072995
34.100050375963534,-117.70986393125743
34.10497498416211,-117.70773498629657
34.10447355492037,-117.70436498942745
34.105963235905826,-117.7117384557959
34.10116232953095,-117.71055957168993
34.102521402587946,-117.7086278128014
34.102770954167966,-117.7136945770961
34.10100882659746,-117.70326559715548
34.10478586590294,-117.7040393533422
34.10261800363988,-117.70707025603839
34.10477726174821,-117.714393803746
34.10389762456679,-117.70394242230098
34.10151564096921,-117.71076126069305
34.103448551758675,-117.70945935798953
34.103700012626966,-117.70658335741092
34.101372374486324,-117.70608536546297
34.10437937302548,-117.70988278917302
34.10408059044339,-117.70323547977132
34.1038250881154,-117.71366602197243
34.104967154223765,-117.70960101136221
34.104927966683746,-117.71260706303742
34.10503149107529,-117.7079872658996
34.100259864496145,-117.71162414211969
34.10394653747491,-117.70485235661862
34.09994817085089,-117.70990385273414
34.105848489052114,-117.70755301077308
34.10040324110358,-117.70431376963126
34.10444261094979,-117.70476925077375
34.105425155990964,-117.71182604063084
34.10080150917858,-117.70999960711886
34.10441173989268,-117.71368190132756
34.10194332418594,-117.70939680820933
34.10578158296192,-117.71149814632473
34.10377100072925,-117.7091799692926
34.104224804974415,-117.71192442099228
34.10151113598938,-117.71300853123591
34.10673071504798,-117.71141866669953
34.099693008461,-117.70473674190205
34.103641343700424,-117.71195573438114
34.10454221837973,-117.70986205638553
34.10185823036756,-117.70933939397021
34.09980664312963,-117.71464606078217
34.10191184792204,-117.70809545199192
34.10453405027023,-117.70365915977567
34.104550587181755,-117.71204591310489
34.102571119139995,-117.70711095173179
34.10606186111294,-117.70792908187703
34.10199733029916,-117.7103076045137
34.10142807228824,-117.70350069957856
34.10621818419922,-117.71059246711684
34.105087353303674,-117.70900754435868
34.102582093255855,-117.71009465979985
34.10505995144058,-117.7095853196843
34.10029430605357,-117.71306459979196
34.10516922886573,-117.70824733142804
34.10470858042269,-117.70649080409758
34.10337147569327,-117.70631116151674
34.10543692713614,-117.70667835616493
34.100516526245855,-117.71163017551136
34.104113366515875,-117.71249751565318
34.10658311107515,-117.70590664583108
34.1065909735316,-117.70797134049796
34.10064905128246,-117.70389331409861
34.105066154528146,-117.70917738902445
34.1019015588225,-117.70929950016928
34.10179158578888,-117.70573385730883
34.100263810989006,-117.71152527929401
34.10629833388399,-117.70476971911752
34.10166657695481,-117.71108620827133
34.10256784230316,-117.71152986194772
34.100906958704066,-117.70924010335874
34.10557849734744,-117.70473119423005
34.10285972096399,-117.71119967492713
34.106299462128966,-117.71024985571616
34.10541767250749,-117.70592645337577
34.10227177302593,-117.70419267282541
