latitude,longitude
34.10674604900862,-117.7066549152985
34.102673977638545,-117.7071379419824
34.10646564419501,-117.71019213131021
34.10273858555762,-117.7137125063366
34.10240406072782,-117.71474352620933
34.102191427100244,-117.70918175827008
34.10378911726194,-117.71179552974726
34.10231195657198,-117.71175901921822
34.10493371330462,-117.7057462323136
34.101506233777684,-117.713900465263
34.10067013338331,-117.704689591776
34.10123531827134,-117.70746823901624
34.105569527299934,-117.70755588176057
34.10467638788966,-117.70510157509497
34.101194932256995,-117.71131275491977
34.10310292524475,-117.70914099283804
34.102741415898684,-117.71401349847844
34.106641433461334,-117.70595729492426
34.100099751570816,-117.70640731068421
34.10182450072848,-117.70766283413664
34.10594966343235,-117.71255664461916
34.10155322483462,-117.70433869195504
34.10542932637932,-117.70344353045755
34.10238646288548,-117.71062913155782
34.10526297393106,-117.7080968211421
34.10552341605481,-117.70764402106586
34.10172544319673,-117.71203489911308
34.1034093160356,-117.71464362855669
34.10670930062404,-117.70844640686467
34.10291015717356,-117.70982964162745
34.10477183120206,-117.71213460306373
34.10570985340723,-117.7132261690164
34.103970180162165,-117.7117185723382
34.100552139047096,-117.7078624722913
34.10310133830459,-117.7063911768386
34.10238535431784,-117.71241205108048
34.10339948527409,-117.71185890774926
34.101417492934615,-117.71028879480293
34.10139807260811,-117.70678415950705
34.10555235339107,-117.70681838657798
34.10328428065496,-117.71380627252904
34.10000217894934,-117.71112357412879
34.10459429949508,-117.70420367061138
34.10686976630029,-117.70639954199329
34.10515976427229,-117.70800573198534
34.10061774010456,-117.7121955099459
34.10201484220078,-117.71098660219049
34.105579366383374,-117.70749057523275
34.10583337951179,-117.71341016362986
34.10651092310415,-117.7104995860381
34.10160763644959,-117.71097665505673
34.10114692806799,-117.71127150290545
34.1037179909453,-117.70964838132561
34.10074343289626,-117.71223636199763
34.10264789799607,-117.70394264954712
34.100301645192665,-117.71143915916583
34.104514021541,-117.70876069370802
34.10285358917416,-117.70400532305148
34.102073961335996,-117.70847825861081
34.10488947780855,-117.70519820851452
34.10546267074834,-117.70738710188444
34.102301135067975,-117.71213574459459
34.10150498316751,-117.70613718578889
34.101074768911104,-117.71133568622844
34.10258985306321,-117.70660237480378
34.104183295114474,-117.70840227902552
34.09987803421027,-117.70994894269458
34.10584362452408,-117.71303230169156
34.10212069520365,-117.70483780607691
34.10319819013457,-117.70997747102349
34.100863308703154,-117.70719084489221
34.10354815054677,-117.71362670952549
34.10341281133432,-117.71112659039616
34.10685812795923,-117.70981903523351
34.10032968622439,-117.70895191927433
34.10210442702895,-117.71080299970167
34.103537593935435,-117.70354655774847
34.10294053346106,-117.70864919217611
34.10552507662819,-117.71330951102478
34.10368866006912,-117.70687399033315
34.10562013843717,-117.71099877877703
34.104657481785644,-117.7093603036674
34.10148178961676,-117.7058130371179
34.104607915634205,-117.71236757590209
34.10044786479676,-117.70835401633852
34.105376960696056,-117.71343454791774
34.103128951442436,-117.7117877699375
34.10248409008517,-117.70816638744229
34.10087682866743,-117.71124679442352
34.10227753653659,-117.70933142884631
34.101176405162654,-117.70856454173327
34.10218579981527,-117.70821165412039
34.10400742100497,-117.71455470268135
34.10588063081934,-117.70603009979644
34.102608942555506,-117.70909255882702
34.10010248986406,-117.70904871584378
34.10471976637444,-117.7133894301158
34.1022983763403,-117.71213309692845
34.10601090736443,-117.709005
34.10246054328539,-117.707483943559
