latitude,longitude
34.10001621753221,-117.70593725537869
34.09981334900001,-117.70981195714796
34.0998545771159,-117.70502514376444
34.102831161490506,-117.70711470819795
34.106223959526965,-117.70936834278527
34.10372090101674,-117.70554239488621
34.10285263905169,-117.71016143027909
34.104662930274486,-117.71345542195192
34.10230824554951,-117.70543699698501
34.10406017205194,-117.70998980245695
34.1038251456698,-117.70652130588931
34.105049751387945,-117.70897634182487
34.10541689621159,-117.70680391921333
34.10350053646771,-117.7073935180607
34.10087538255116,-117.70779039589189
34.10194115702628,-117.71180710125047
34.104007776694196,-117.70718291882584
34.102617428544896,-117.70947166513942
34.09982470341916,-117.71101700135446
34.09966069731292,-117.70806105368224
34.10364423676927,-117.70830767443496
34.10127709434888,-117.71463391006635
34.104745573498455,-117.70947714058917
34.103650787756074,-117.70907259913994
34.10071905819335,-117.71184704255379
34.106655402716896,-117.7067174467821
34.10314639682204,-117.7089629473201
34.103370700402536,-117.7118392721624
34.10520717132625,-117.7070006464051
34.10307408071992,-117.7061445963273
34.10094868161033,-117.7133694476601
34.101732488448604,-117.70988077932726
34.10285791439523,-117.71259800216
34.103513021411274,-117.71256443276721
34.104544904478246,-117.71008149527398
34.105740890435925,-117.70795722112018
34.10505845712839,-117.70835740543758
34.10151908789256,-117.7087766614835
34.101777541712536,-117.70473058218734
34.10577057772931,-117.70930579577018
34.10530250933899,-117.71034972447038
34.10373325380458,-117.70841127512091
34.104449418899065,-117.70932638519571
34.10304450397399,-117.70620908939627
34.10010298783053,-117.71189262234705
34.101579010319135,-117.70974684094406
34.106731188916335,-117.70741471735559
34.102829657834114,-117.71173040740388
34.10000314047058,-117.70926104123558
34.10210228558344,-117.70770721992591
34.1035553568737,-117.70618067099616
34.10566628974466,-117.70988807566779
34.10585798318939,-117.71047456606665
34.101372670294786,-117.71278433845349
34.100533204001344,-117.70668211278486
34.10541325510952,-117.71023419454154
34.103447237360506,-117.7051726814887
34.100516042830904,-117.70949996608188
34.10500698292834,-117.70632223383102
34.10172317496354,-117.71239955829904
34.10104736753493,-117.708840719224
34.10539702068314,-117.7143626274958
34.10382577588505,-117.71131002021716
34.101184871642424,-117.70981892310347
34.1043091073108,-117.71213796330082
34.10337174081981,-117.7105448717079
34.101405232804176,-117.70838566622172
34.10579910938475,-117.71316129480934
34.10627306447007,-117.71011230330184
34.10171670069059,-117.70607435005698
34.10275486553597,-117.70862720875346
34.1061360077419,-117.71293484740134
34.10326017556485,-117.70845746173913
34.10023793475244,-117.70778867123975
34.105122492582495,-117.70929942954427
34.105853756958275,-117.70594783455853
34.102536419588006,-117.7033234712737
34.10172226823406,-117.71155369289579
34.10362913434579,-117.70498933365577
34.105188522261905,-117.709049076556
34.10210254100074,-117.71146624502599
34.102627209368656,-117.71281019007965
34.101349791263466,-117.7100924864921
34.10499962894812,-117.70685430267162
34.10680203978058,-117.70351146778118
34.1001328261051,-117.70661479333896
34.1004498755744,-117.70400847783684
34.10395283304918,-117.70990103801444
34.1010447474228,-117.70716205009704
34.10200807442432,-117.70512381419185
34.10450944879599,-117.71420389356145
34.10321611051757,-117.71156836252203
34.10634515272315,-117.70914294743726
34.10070931605939,-117.70630219200268
34.10645953610614,-117.7086211694818
34.10123277099033,-117.7091393061394
34.10460517817306,-117.70717606331029
34.10595119748525,-117.70863520156493
34.10134196870585,-117.709574846382
34.105302414997006,-117.70980550737721
