latitude,longitude
34.10650844539629,-117.71172627663857
34.10536100826212,-117.71444310916979
34.10227816372161,-117.70889571880737
34.10210825939008,-117.71474925293613
34.10211023092599,-117.71437434501216
34.10299098317311,-117.7094366457632
34.10028692787005,-117.70903606957437
34.10377077472657,-117.70939834126588
34.102927909312285,-117.7098444875048
34.10648751055716,-117.71204802060342
34.10376813955629,-117.70403396988984
34.10030311003353,-117.70548714880626
34.100486362797,-117.70448279766104
34.103670126111425,-117.70737700114059
34.100733727060216,-117.70495790213279
34.100877454986744,-117.7065770929125
34.10258597438787,-117.70921069172668
34.10366426220034,-117.71135242460934
34.10300608405518,-117.71206254350977
34.10439982440015,-117.70498653885099
34.10028409437909,-117.71367374301765
34.10216080810387,-117.71215841755964
34.101295969670545,-117.70771087128195
34.10427918155082,-117.70705518448405
34.105257945365025,-117.71004931358137
34.102484529861584,-117.70661468083298
34.09992696007196,-117.70585102821687
34.10573462514233,-117.71181807664944
34.10382302565396,-117.70892031076984
34.1027699017084,-117.70843145245091
34.09969872255756,-117.70532556951856
34.10093852842603,-117.71166653432041
34.10250527523621,-117.71037444484583
34.10082730160014,-117.70923175083757
34.10149360979384,-117.71233635313067
34.10286604273338,-117.70544422675898
34.10045650945507,-117.71223547105167
34.105625260502904,-117.70612922309283
34.10275186007706,-117.70671049440422
34.10631615383393,-117.70562116737696
34.1050790834343,-117.70631919038158
34.10028955983963,-117.70741449688083
34.10541667813157,-117.71070734746348
34.103477536828045,-117.7075799315509
34.10570023340544,-117.70928699400561
34.104572432235564,-117.71054144674632
34.10355689139863,-117.71069871105573
34.10671034955121,-117.7075998400773
34.10403276809761,-117.70754408145353
34.10440387521685,-117.70970863216509
34.103498189961954,-117.71281054667857
34.103392011558775,-117.7085572594808
34.10462064110734,-117.70483866067806
34.100059117081194,-117.7109596396017
34.1037857761373,-117.70699468496309
34.10673805853883,-117.71119181226487
34.10271651484189,-117.70753792602822
34.10659589411018,-117.70939344016473
34.10012922689233,-117.70720015607009
34.106054408431795,-117.71243983808704
34.106332359733024,-117.70589318842494
34.10015727817281,-117.70476186104578
34.10045860686977,-117.70559028175359
34.103738791449956,-117.70901936629252
34.10182667649937,-117.71044525194421
34.102196649465924,-117.70554946854563
34.09999230821535,-117.70843456650158
34.10608305458258,-117.71121270457452
34.106107376488396,-117.7044106957312
34.105886401418594,-117.70575970730665
34.10017287332161,-117.70712346802915
34.10457306344522,-117.71097883270154
34.10244284213382,-117.71135163417851
34.10369440807994,-117.71331777648135
34.09997350781908,-117.70845089876482
34.10522889003447,-117.71057695611914
34.10670958004384,-117.71265614912372
34.10586173815398,-117.70990599882023
34.100522706698456,-117.71456750487353
34.102359527325255,-117.71240479815118
34.10507084583816,-117.70984553364777
34.10487406953262,-117.70991152519709
34.10138548658747,-117.70950421543135
34.10335096004032,-117.7134722740059
34.09966004203112,-117.70322972990765
34.104216277972185,-117.70675652805008
34.104851990948426,-117.71026140043432
34.1009042319469,-117.71158552093063
34.104390652960156,-117.70792691765429
34.101194189933814,-117.71094147498002
34.10513976982167,-117.70370321741352
34.10358475933425,-117.7131804205436
34.105359790529505,-117.70869836104
34.104196210188256,-117.71039443396891
34.100399929131804,-117.70345156712337
34.1008077289209,-117.70996334295452
34.10189317789258,-117.70567866417592
34.10059575183238,-117.70547665340276
34.10190651314231,-117.713037702536
34.103873668026935,-117.70649727781144
