latitude,longitude
34.10190007530601,-117.7106326591457
34.102602215986366,-117.71267381592638
34.105046479350236,-117.71220723373777
34.10077537350094,-117.71386589307708
34.10334275708818,-117.70765706307965
34.10172453379432,-117.71082573238877
34.105932745125884,-117.70761461013973
34.10665705070202,-117.70324682472324
34.10614631172511,-117.70606779893741
34.102036196759016,-117.71088451603111
34.10291220321678,-117.70696570946829
34.104416173453345,-117.70621134678194
34.10088966870205,-117.71414637090271
34.10386932691312,-117.71234743106554
34.102661325355,-117.71098895747419
34.10363288444219,-117.71026379990415
34.10416899909712,-117.71331172199648
34.10283186443259,-117.70614446144361
34.099908721415545,-117.70755633526089
34.10677411316482,-117.7122345634501
34.10600013952845,-117.71287712486775
34.10392483305179,-117.71211032900524
34.10608968358077,-117.71098298473802
34.10636408682366,-117.70422414596624
34.10374284560532,-117.70329252400651
34.10549973856913,-117.71228201891442
34.1062740698546,-117.7088256685476
34.10075265243899,-117.7065012092413
34.10037444722592,-117.70431613853002
34.10158136601519,-117.7061122908401
34.10423522758097,-117.71357940763093
34.1061771807784,-117.70665183276007
34.102215676156185,-117.71441079619169
34.10323615378495,-117.70557404590492
34.100961627590124,-117.7082864949522
34.10005257240876,-117.70609101604788
34.09980177332026,-117.71429673884927
34.1019980397461,-117.70969644273181
34.10247479156246,-117.70599633708068
34.10557328834661,-117.70503476641618
34.10220957241921,-117.70537104982247
34.10620042608425,-117.70819503421279
34.10490540499834,-117.713906327669
34.105841157791076,-117.71262125507064
34.106216134225996,-117.70729589401218
34.10150888855151,-117.70534856841135
34.10640405037487,-117.71334432874421
34.10136682697216,-117.70473909198338
34.10632605796425,-117.70940056052999
34.10324600038918,-117.70402309411821
34.1021686817867,-117.70802703507054
34.10246467414369,-117.71334861450065
34.1038567691236,-117.71177264471719
34.104242471750155,-117.70675995273322
34.10318289402807,-117.70836726989471
34.10613535415373,-117.71449992948904
34.1058963634059,-117.70888967608472
34.101635224264015,-117.7132970851158
34.10486336367984,-117.71310301336457
34.10178393178534,-117.70372367578364
34.10670733362647,-117.70582775318616
34.10373099550625,-117.70575726987238
34.10113342286985,-117.71099010540439
34.10488392653772,-117.70347825855197
34.103168302535046,-117.71363109066476
34.10118406694367,-117.70767879390031
34.10566478972153,-117.7044804928037
34.104719013797656,-117.70595953632939
34.100692641709415,-117.71440097865575
34.104068750304286,-117.71024545241715
34.10159615140089,-117.70420956222614
34.10354636061406,-117.70760394353182
34.10686514811376,-117.7038539900493
34.103835634305305,-117.70709122455162
34.10614274184072,-117.70924467796436
34.10418186545448,-117.70995703438531
34.10670586837918,-117.70364203963355
34.101439244162066,-117.71126039689734
34.100318369326324,-117.71462668478368
34.104014012282825,-117.70613635263646
34.10299618825816,-117.70359582340325
34.106450382687356,-117.70838168396267
34.100799141919985,-117.70865984880629
34.1016377974729,-117.71203520181705
34.10191599361015,-117.71115218681358
34.106542176013086,-117.70842710385425
34.10025535363079,-117.71074496662904
34.104902248231944,-117.70545750577789
34.104497395822875,-117.70834058472633
34.10464537528619,-117.70683150083043
34.10413557531883,-117.7115897998074
34.10274913196952,-117.7146551837928
34.10492084656571,-117.7091681477877
34.10341755936692,-117.71013002719825
34.102836137516825,-117.705160460776
34.10468100989822,-117.70568773602562
34.1044660319297,-117.7128973124529
34.10595321861906,-117.71306838072464
34.10140589817873,-117.7042387495836
34.099875733996726,-117.71095588379154
