latitude,longitude
34.106751263944936,-117.70640805618923
34.1009313281629,-117.70527306580578
34.10379626782847,-117.7035773833117
34.10579869728143,-117.70922038166981
34.10419522509013,-117.71174910500274
34.10480354046974,-117.71353572115936
34.09984140497502,-117.7122961282184
34.10513617233499,-117.70783119043206
34.102945479301184,-117.70778718038646
34.10398231126219,-117.70464564047322
34.10402187060971,-117.71244468655868
34.101495529927,-117.71256021126138
34.10119674222899,-117.70578821730156
34.101653747604146,-117.70752554423271
34.09974483577498,-117.70409885171047
34.101411790611664,-117.71411640734478
34.10237300715627,-117.70855289051498
34.106776801312506,-117.71157773513434
34.10248732867651,-117.71363204683225
34.103722746745795,-117.71406995432775
34.101614092748044,-117.70712487005235
34.10039511773199,-117.70677851788962
34.10100253532164,-117.71138532253697
34.1040000735857,-117.70826881565843
34.102017713372845,-117.70832560266817
34.10042049998561,-117.70998752718053
34.104637096383975,-117.71282652142821
34.102482837393744,-117.70692692330385
34.10294775458624,-117.71104633644497
34.101447556243144,-117.70744206950836
34.10186886539868,-117.70911737274216
34.10125404603721,-117.71083875882508
34.10161892215076,-117.70658577898246
34.101555276072894,-117.70678689012648
34.101999377375776,-117.70810038461558
34.104546853817794,-117.71028030602352
34.10341014997565,-117.70804617159747
34.10635147666813,-117.713698975575
34.10110698329695,-117.71173645902758
34.102343133363526,-117.71461426157967
34.10139671459218,-117.70727
34.10149849650052,-117.70832988423214
34.103079754487695,-117.70975002818227
34.104304493770364,-117.71428975018561
34.10072778717681,-117.70393283949552
34.10687414646445,-117.71100324540976
34.10613431558242,-117.71243383694521
34.1006084732719,-117.71041510495797
34.102305739575826,-117.70642814708847
34.104153911549645,-117.70650868849788
34.10215034427555,-117.70621940927441
34.100168003007916,-117.70927905304427
34.10597743271096,-117.71282572081003
34.101446369563504,-117.70713110917869
34.10299851759959,-117.70603975325649
34.099997848461214,-117.70546651535862
34.10444238156961,-117.70784506199023
34.10215389063148,-117.71265790917451
34.10178069126215,-117.70971383896213
34.10127567836129,-117.71005917049301
34.102895424698595,-117.71413059834407
34.10043964892688,-117.70768529270748
34.10584650798597,-117.71376602828109
34.10107148661903,-117.7074184183515
34.105412770626664,-117.70972540992001
34.10455130506367,-117.70501841722368
34.10427459037401,-117.7057054935211
34.10014379288381,-117.71294749340575
34.10654216242569,-117.7094622846632
34.10166397319686,-117.71326649070983
34.10552364723014,-117.70939558965141
34.104909,-117.70727
34.100564076603426,-117.70863954615517
34.10217668210067,-117.70804656033116
34.10444065438825,-117.70898995836967
34.100050771645975,-117.70911909076982
34.1037916869643,-117.71245692907847
34.106053382223315,-117.71202420329939
34.10057408390355,-117.70762914497888
34.10571201739829,-117.70876249639072
34.10170212433934,-117.7077144425994
34.10183568007456,-117.70709801832457
34.10290546984023,-117.70899610024156
34.10158521872701,-117.7032378811111
34.10067126558653,-117.71035082868742
34.10486332694595,-117.70664673223078
34.10474747019339,-117.70910937081713
34.10108421397101,-117.70411146669323
34.10338750301896,-117.70818742602523
34.102803484901486,-117.71470028644448
34.10076225899296,-117.70692464109428
34.10628739219075,-117.712358
34.10088185417981,-117.70423150265782
34.10260967573553,-117.70461707119107
34.10514895261973,-117.71071284659556
34.106024386089665,-117.70951783213783
34.10576614846127,-117.70999196534211
34.10108486193588,-117.71409683975152
34.10328046301946,-117.70886768446356
34.10431752861967,-117.7085080472452
