latitude,longitude
34.10572965633804,-117.70664359326292
34.099945451550035,-117.70839212827967
34.10082802892169,-117.70721185887808
34.10599489640396,-117.71374723035885
34.09971393572433,-117.7135498263465
34.10242116305921,-117.70680924239738
34.09992911143961,-117.71103949486243
34.10074534126417,-117.7082338478273
34.09992344499925,-117.70850017775778
34.10643705347613,-117.71118064162597
34.10525326591537,-117.71064568219312
34.0997304937874,-117.70672506465931
34.10042115903066,-117.70748236483368
34.105681719360554,-117.70712728724622
34.1042837286301,-117.70545692345604
34.10345073351142,-117.71109443666391
34.10239248106323,-117.7135847514949
34.10177493012139,-117.71323853374228
34.10324701622084,-117.7045189438069
34.10134531928411,-117.71082427261882
34.100603459270445,-117.7079597447322
34.10127685424112,-117.71269217109112
34.10441313548614,-117.70736718241123
34.10379752478818,-117.71369152196341
34.10254813971457,-117.70840184417926
34.10382995903812,-117.70513730779015
34.102800091704914,-117.70772815597854
34.10362138918731,-117.71229619026666
34.10253587160718,-117.70700958074147
34.10044899849861,-117.70660776821177
34.10371732376395,-117.71077905576425
34.10061425556443,-117.70810592082613
34.10401652061797,-117.70983043635475
34.09979710018738,-117.71049799092933
34.10661879375194,-117.70895304962268
34.09997376800735,-117.70784175249483
34.10592778306927,-117.71139133180563
34.10301474898908,-117.71003206844232
34.102321316423115,-117.70602598008168
34.10129045746461,-117.7147226271408
34.10683525232616,-117.70901399904953
34.102459014138155,-117.71123328227632
34.103231488346154,-117.70728299473926
34.10678161588219,-117.70721139768693
34.10350609245952,-117.71453169726284
34.10350713408858,-117.70871965046105
34.103817960368765,-117.71419668925556
34.10070768541932,-117.70774921034753
34.105266621680926,-117.70898740221075
34.10683446758531,-117.70892418982751
34.103801593999805,-117.71157665114
34.105877814863845,-117.70833590327362
34.10509499814785,-117.71252063841911
34.10451416176794,-117.70415663895028
34.10154356299746,-117.7116079507562
34.099829944041915,-117.71060705122983
34.101584376234385,-117.71167525779832
34.10408968986104,-117.70888939391487
34.103880799689925,-117.70763233459046
34.10311551746989,-117.70703544575072
34.10581349555266,-117.70538304102962
34.103699753765085,-117.70872399783381
34.10140845098965,-117.70743098524864
34.10554130402744,-117.71014460147946
34.10547510972453,-117.70919695217546
34.10124283558229,-117.70514848519129
34.10537722947517,-117.70667413430719
34.10432344307252,-117.70972022642627
34.10172398466976,-117.70679232071474
34.100368376513785,-117.70579231714271
34.1023216628702,-117.70563669812367
34.10668233204945,-117.70541211931778
34.10582263501293,-117.70599415287188
34.10469461667106,-117.71409981348937
34.10590405364947,-117.7102967576555
34.101012405401114,-117.70442567385331
34.105774365785045,-117.70767529427611
34.105303328521465,-117.70724925887262
34.100417512104094,-117.70671939607574
34.10685741724164,-117.70987564000717
34.10002376168518,-117.7127841382432
34.106466741831476,-117.70788511514974
34.09996168505243,-117.70650383966577
34.10152801401858,-117.71102776812332
34.10220683727363,-117.71115656456442
34.10216915722565,-117.70823692249293
34.10212936191337,-117.70854236440385
34.10531480988194,-117.70875076846
34.10632621035447,-117.70686753177668
34.10148424223985,-117.70694712985662
34.103702221260626,-117.70842039023596
34.104526541194105,-117.705497801949
34.10274567856784,-117.70918304885208
34.10269718067407,-117.71111684672931
34.104466087791955,-117.71473168049164
34.102093807943135,-117.70719744345831
34.10197323819808,-117.71426330557014
34.10558379394131,-117.7097519424896
34.103727260779785,-117.7105911168795
34.100903422370344,-117.71360317829163
