latitude,longitude
34.10072923785681,-117.70995463469873
34.1029593746637,-117.7099655312459
34.10030527353602,-117.70970884251969
34.10641554871747,-117.70498988878533
34.10605971405086,-117.70986351446362
34.10303326460615,-117.7077922381077
34.10144806239226,-117.711107450962
34.10157179932213,-117.70716590098155
34.10026255742001,-117.7082662028783
34.10386031133594,-117.71040138192882
34.103406644281264,-117.7085995078777
34.102323022899235,-117.70557602036494
34.100073631355684,-117.70512805399078
34.10598566514098,-117.70802490168556
34.10353967153207,-117.71149399790094
34.10580019847568,-117.71283315213712
34.100965788375305,-117.70902711073755
34.1032980195868,-117.70737031236712
34.10351946488582,-117.70660757153311
34.101378310681916,-117.71470412804923
34.10645393422825,-117.70982554661178
34.09983417221398,-117.71316964836481
34.10336841665504,-117.70762315644764
34.10397757782094,-117.70425593141215
34.10071316420379,-117.70730773477693
34.10224141400109,-117.7115289399999
34.10315453310358,-117.70931233302284
34.104190597432876,-117.7124952190875
34.1054808542887,-117.71377139978183
34.10668854426307,-117.71151786597405
34.10655374658577,-117.71266071375318
34.104259387055244,-117.71101382926503
34.10644307267704,-117.71060847678517
34.10464241340976,-117.71000314798232
34.099847284134476,-117.70868366155445
34.102976444044415,-117.71080560264427
34.10234323374568,-117.71127361063687
34.105183986608964,-117.71220819861495
34.10684438821704,-117.71251241411983
34.102827262165434,-117.7093566767698
34.10036567368473,-117.70398945211697
34.10024201389959,-117.7088403993055
34.106264556324874,-117.7115981730486
34.10293097505439,-117.70586443535629
34.10680900309805,-117.71038700713734
34.10399032867989,-117.70539145533547
34.100586523409575,-117.71116814139192
34.10392857641063,-117.71216627405437
34.10535749277447,-117.70400563491737
34.10083304350744,-117.71156471148964
34.10213463061668,-117.70778264485604
34.102901749836185,-117.70865821338292
34.10660253934529,-117.71385514995185
34.10677473061224,-117.70745307159731
34.10029403725517,-117.70789445694405
34.10002759509321,-117.70888980892705
34.1004224144144,-117.7060513124253
34.101139939533134,-117.70888716984103
34.10628391666893,-117.70508757510098
34.10345183309446,-117.70817858092921
34.102362466500104,-117.70922743464347
34.10303918476055,-117.71218123500192
34.10609763068083,-117.7134317951486
34.1022236522205,-117.70931265550053
34.10108065988377,-117.70497301646212
34.1066997729665,-117.71011947226349
34.10221853856437,-117.70371395771907
34.104966165126996,-117.71186504646715
34.10455984625128,-117.70743402954959
34.1006555488935,-117.70516554046044
34.10110048964491,-117.7072196889811
34.1005142030123,-117.71477619624147
34.1036363580215,-117.70540619892365
34.10101977421455,-117.70472228779876
34.10374564828331,-117.70680212622673
34.10304152907545,-117.70504166058159
34.10451536407456,-117.71275313847843
34.100109103423506,-117.7110534420746
34.10051996254011,-117.70377271724396
34.10179124000657,-117.7103521728434
34.10539903934832,-117.71344820792825
34.10246533161052,-117.70907335753081
34.10293304316113,-117.71190271723124
34.100791232669756,-117.71054638205997
34.10354554562271,-117.70856675560643
34.10145276540423,-117.71353453282937
34.1020271337359,-117.71104275829369
34.10621059911602,-117.70817489926094
34.10123705108121,-117.70523568412139
34.106167583558246,-117.70581503801532
34.105563243062086,-117.70841081010856
34.100754332424714,-117.71334742631915
34.10136477306463,-117.71277912563318
34.10453341811779,-117.71212801537405
34.09971210530014,-117.71233163799083
34.10077891299467,-117.71036428735813
34.10277684053777,-117.70642732509631
34.1001611970324,-117.7082136350265
34.104740071424885,-117.7085680854115
34.10086616609312,-117.7144519163136
