latitude,longitude
34.10449756350613,-117.71146186374503
34.10161819854619,-117.70799499165577
34.10499690546076,-117.7096041618449
34.10315184897986,-117.70517038570561
34.101552188777674,-117.7054223728171
34.10201085259481,-117.71077949554017
34.10212378285357,-117.70752815070965
34.102447389645334,-117.70337129381363
34.1047775267555,-117.70629550485963
34.10104257191628,-117.70788075656733
34.10479523767513,-117.70460019401774
34.100918636908425,-117.70955625978146
34.101847897393306,-117.70521059047199
34.10101912208071,-117.70347962877197
34.10102866477719,-117.70885870358377
34.102392310667156,-117.70861058690348
34.10402578512647,-117.7137404657398
34.10386658262802,-117.70713928749433
34.10172217071965,-117.71457203398192
34.106385564524295,-117.71059354247463
34.10368808553205,-117.71366727760675
34.10434226326266,-117.70773406458935
34.104178292943736,-117.70954870392924
34.10047536175835,-117.7043778299448
34.10245627665391,-117.70602482728421
34.10431169279643,-117.7083126507427
34.102301372436116,-117.71143330916232
34.10105659029531,-117.70654708812641
34.10266343702812,-117.70569301815658
34.10614561789167,-117.7086668645633
34.10279006436248,-117.7107969537981
34.100196505272045,-117.71119008425016
34.09964381960398,-117.7032064590108
34.10353034891671,-117.70936980069388
34.10608853259918,-117.70372670854213
34.10187467549683,-117.70815674102585
34.10517269996732,-117.70599037215955
34.1002062361548,-117.70687991992436
34.10116273575637,-117.70810014368236
34.10406406965135,-117.7095069667076
34.1022062124967,-117.70430307910651
34.10194510009691,-117.71071266583553
34.10374873336051,-117.71192715725685
34.10125951572273,-117.70433166533819
34.10416363689592,-117.70840954210902
34.10659378929422,-117.71195972277059
34.10226000891101,-117.70369365099555
34.10443707819618,-117.71394115951949
34.10190796723956,-117.71408983570147
34.100494963907,-117.71243994782864
34.102008111538446,-117.71302069527553
34.100018879368825,-117.70813924641517
34.105162595478106,-117.71436944938456
34.10013524351361,-117.70753889131238
34.10092533317775,-117.7089398013311
34.10635612538441,-117.70921705473317
34.10470147408183,-117.7080078029957
34.10206898104915,-117.71284075489373
34.1044582022843,-117.70733264804511
34.10474874014758,-117.71129592427678
34.1025487338521,-117.70806263767741
34.10245764700031,-117.70826743066455
34.105994572609916,-117.70701325239209
34.102552469962575,-117.71102243897646
34.106346198594444,-117.71112111790768
34.104313315907696,-117.71191955514904
34.10367061770534,-117.71281614296161
34.105717980939986,-117.70448801106059
34.10517545571014,-117.70686007870383
34.10354872255396,-117.7073565791546
34.104206586853174,-117.71200492163949
34.102579363147264,-117.71374548835715
34.10664328358821,-117.70807727534321
34.10681482078589,-117.71024024778417
34.10154795514571,-117.71098417152855
34.10664239459639,-117.70750697983144
34.102294491146424,-117.70909542400842
34.10075409610128,-117.71036060229933
34.10490499997448,-117.7077496705055
34.10070553101536,-117.70660065046947
34.10596081299866,-117.70573735640049
34.104913961910455,-117.70442606958893
34.10115873452145,-117.70711706652894
34.09989364599535,-117.71241603980276
34.10047359775924,-117.70654594080847
34.106037867740845,-117.7081754227678
34.10618810886449,-117.70743969993114
34.106332650550634,-117.71073660994871
34.09985135691135,-117.70654892761817
34.10467355578899,-117.70749319692607
34.10313371863694,-117.70873384275349
34.10248354157059,-117.7113515058301
34.09968070906699,-117.70512135365875
34.10172298819701,-117.7051019340952
34.10322099936146,-117.70817346211982
34.10560274819273,-117.7084500351126
34.10338430020689,-117.71192312372148
34.105626971109906,-117.71424253052898
34.10366187597638,-117.71460025072665
34.102010163202635,-117.7102426609845
