latitude,longitude
34.10376351852393,-117.71125333083435
34.10287200772617,-117.70801997249059
34.10200524655161,-117.70429029093715
34.101645423342774,-117.7123899308192
34.10273644012702,-117.71273978711987
34.10340951879337,-117.70896092111475
34.106516190338546,-117.70620439611096
34.10676073993957,-117.70641203465568
34.099646749275536,-117.71025540712905
34.10251508921837,-117.70649558032684
34.10256212041683,-117.71122904307661
34.105543647747155,-117.70449148224652
34.10250451945722,-117.70493011663453
34.10408315055267,-117.70543950572895
34.10445202155435,-117.711508
34.10599751405096,-117.70604152157613
34.10250667029693,-117.71170956792214
34.10268013131919,-117.70750634275583
34.10560758074861,-117.70398836802164
34.103242953374995,-117.7082109993107
34.10202100854204,-117.71070060721154
34.10124576880944,-117.71142352652126
34.1020268323769,-117.7120684720922
34.105013474731265,-117.70874131440632
34.100576050642744,-117.70861290713812
34.10563052761931,-117.70624535910925
34.10445883291774,-117.70407623840902
34.10180051586441,-117.70773187491432
34.10432196456447,-117.71172394721361
34.1001034499312,-117.7087939756842
34.10391503053365,-117.71231353632693
34.101753629903975,-117.71215567137628
34.104256720477224,-117.70428903654101
34.10159973494699,-117.70879942833614
34.10498927429713,-117.705524778801
34.10440831763869,-117.71139485425086
34.10118684897631,-117.70380921946371
34.105028776226256,-117.7052512307772
34.10278208071063,-117.70915904626865
34.099933331997,-117.7060783851071
34.103448878435515,-117.70795722073332
34.10538579615595,-117.70803311939339
34.10013700191256,-117.70466226297091
34.09977748286793,-117.71349232033849
34.1029452254655,-117.70929024895315
34.10423999739956,-117.70649603918811
34.1054380928774,-117.71393311330819
34.10067201336976,-117.71140186365689
34.103366617407055,-117.70493911770384
34.102060140652675,-117.70683028660326
34.100129647908744,-117.70603674093417
34.10589274375693,-117.70712638088283
34.101046117837626,-117.70585174370987
34.10493643485023,-117.712358
34.1011687800422,-117.70851073329187
34.10360658300473,-117.70470659098899
34.10294518455647,-117.71381293475142
34.10541666132445,-117.70559218543161
34.10218280594227,-117.70826970158784
34.10486390780538,-117.71054128860835
34.10059151588825,-117.70996705148173
34.099926629028964,-117.70696
34.1051817015039,-117.70375677727999
34.10164955582529,-117.70765720724847
34.106403370722035,-117.71152861234718
34.10137324375987,-117.71417033472042
34.103890422276365,-117.70624053054848
34.10360286839649,-117.714287393816
34.10435404160888,-117.7056369211035
34.10563595277714,-117.70592332590807
34.103624007589254,-117.70605607406574
34.101927509159474,-117.70977986042242
34.10036168686335,-117.70405815412461
34.1017515592244,-117.70595463858547
34.10296795822502,-117.71460196712803
34.10475796453931,-117.71309974143503
34.10299272863001,-117.71125995399255
34.10353891013595,-117.70341116964478
34.10438322543784,-117.70833545731054
34.10114986382508,-117.70810807915036
34.10188084577704,-117.71466128607564
34.102016299139834,-117.7091826556351
34.1004518213014,-117.706569684278
34.105721370334265,-117.7106841583827
34.10226051941528,-117.71459983247782
34.105169206669984,-117.71410024674849
34.10072593911357,-117.70924932629808
34.10083941343916,-117.71386326895318
34.10422671826409,-117.70909008710284
34.10111764783831,-117.70542813534983
34.10419044647726,-117.71362758121674
34.1034662848779,-117.71260921372026
34.10191025085868,-117.71007663173907
34.10038774831183,-117.7137509063084
34.099646962859836,-117.70351176897464
34.101114398447244,-117.70863220960975
34.105940405044336,-117.70997260341639
34.1067602545619,-117.71049690146184
34.1056927036336,-117.70697632295806
34.103177773332725,-117.70326088386044
