latitude,longitude
34.09976439844036,-117.70663209123761
34.10250746921483,-117.7113677584121
34.105763,-117.709846
34.10625174178058,-117.71069972661329
34.102835,-117.70979486325322
34.10652385069507,-117.70480942207261
34.10211144631622,-117.711818
34.101657870924434,-117.70483626264547
34.10156463169853,-117.71440338107426
34.10174891101775,-117.71097838244549
34.099629112104886,-117.70795440600999
34.10452359679973,-117.70462390679211
34.10436811537119,-117.70642496695744
34.099615851202735,-117.71287316324502
34.10104939635233,-117.709242579286
34.10444014377154,-117.71185227974219
34.10428741015562,-117.70888317576835
34.10175581817608,-117.71193450867273
34.1051778111554,-117.70505202416021
34.10615270204365,-117.70592295945463
34.102583770504125,-117.70582767043516
34.10127189356034,-117.70974029177113
34.10296113185616,-117.70356656932634
34.10101625908601,-117.71112228591252
34.10267834750249,-117.71368692783955
34.1032396141555,-117.70770388648559
34.10185936505598,-117.7045314727598
34.1042377220359,-117.71179088801883
34.099643651841696,-117.711508
34.106816467456774,-117.71078923137782
34.10087482264122,-117.71170656518535
34.106495061508575,-117.7126680965166
34.10223643953086,-117.71345392819121
34.10525208366647,-117.71306973397567
34.102835,-117.70848440221401
34.100695037464334,-117.71291068465585
34.1029918471826,-117.70648884437686
34.10284,-117.70563803710064
34.1061220749048,-117.70579994338325
34.10068370876752,-117.71013765939516
34.105277519961916,-117.71293827254358
34.10476059628068,-117.70538285778844
34.10259222513816,-117.711508
34.1067359740983,-117.71104515351723
34.102801885862974,-117.70526499055059
34.105763,-117.7121584135505
34.102835,-117.70715342689877
34.100443,-117.710929
34.10351005862088,-117.71093710294102
34.10254329317281,-117.71426659433068
34.10284,-117.70679912117232
34.10030090688729,-117.71172743625348
34.104568877915206,-117.70485628042526
34.10369325981112,-117.71197344431765
34.10155110707925,-117.70794764301873
34.10334756865362,-117.70602424744877
34.10014138984947,-117.70660039538207
34.10284,-117.70904016300295
34.09723916741954,-117.711818
34.10627908637786,-117.70767183167189
34.09964781808882,-117.70806395576409
34.10223453615893,-117.71180934466187
34.100478209539745,-117.70763541077942
34.1005540982866,-117.7133778328462
34.10683126705399,-117.71395189296298
34.100443,-117.70781019346258
34.10620232308547,-117.71090952223219
34.10099593799653,-117.71302712016576
34.10212785923167,-117.71285328270383
34.101542,-117.709005
34.10284,-117.705536
34.104837249887645,-117.71425719835096
34.102835,-117.710565
34.10480037359345,-117.71463007216038
34.10548277193953,-117.70514284953958
34.09985340614532,-117.70408042468188
34.100678557154616,-117.70743490485954
34.105763,-117.70944863348122
34.10511308045578,-117.7147693931839
34.100798536743426,-117.71093346621136
34.10123074714346,-117.70911862719991
34.103642636642235,-117.70586469922888
34.100443,-117.70980106352874
34.10647293636564,-117.70453756001571
34.102801775509626,-117.70533685437991
34.101542,-117.709005
34.10545325503731,-117.71386207641203
34.10331729790262,-117.71160022469815
34.10428079236347,-117.70689885483894
34.102835,-117.70685015348106
34.10154056226969,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.70875461243828
34.10274209671289,-117.71105418557835
34.106421632449575,-117.71026637821298
34.10197420927032,-117.7131127677741
34.102835,-117.70644225757313
34.096278799616535,-117.70709566241932
34.100443,-117.710929
