latitude,longitude
34.100931538990444,-117.7124536205028
34.1014719480432,-117.70897435021705
34.103141437531164,-117.70441288924548
34.10527607649274,-117.70820252514088
34.10074805945758,-117.70825421488695
34.10014395121193,-117.71283434174856
34.09983760297258,-117.70593617529299
34.102923356738025,-117.7039714221564
34.10164766082746,-117.70539480139522
34.104233977554465,-117.71242831508431
34.10512184405414,-117.70414737816948
34.101418524582876,-117.71244309070914
34.10564079232662,-117.70817397811874
34.09972966358487,-117.71388801273973
34.103964703670954,-117.70647485482424
34.10185300292886,-117.7033877239276
34.10537457798443,-117.71038212326525
34.10575875774648,-117.70921921614759
34.10506454578688,-117.71113097866319
34.104167808241655,-117.71481886528619
34.102430972335206,-117.70406133053909
34.105322695934994,-117.71370112948469
34.10036338415534,-117.71184010620874
34.1009036575966,-117.71011020891427
34.10591252835003,-117.71051509422861
34.10647956785358,-117.71251712610723
34.10409985804458,-117.71039711094814
34.10017158537122,-117.70364416149502
34.10560518364072,-117.71051302791422
34.104201362612464,-117.70971032127083
34.10127986867248,-117.70866211624651
34.10473768030675,-117.70391264106081
34.10071309420205,-117.71096059902163
34.10663362402969,-117.70861778357013
34.105705194328685,-117.70566164198969
34.10510379962724,-117.70906578572502
34.10680419112638,-117.70664312417298
34.1060739936553,-117.71357947024968
34.10075792675864,-117.71308916125741
34.10027825478786,-117.70516317098098
34.1019342910278,-117.70514259917248
34.10435021905342,-117.71417402538567
34.10151756175963,-117.70871692326944
34.10663980876908,-117.70891761775178
34.105332428679596,-117.70819598899658
34.100181159984714,-117.7054948764901
34.10262437060014,-117.70447152542854
34.103403449812504,-117.70754226457848
34.10607360788571,-117.71125964950315
34.10515582833992,-117.70461302351724
34.10562227347676,-117.70766259598261
34.10626860251815,-117.71100049465403
34.10424774236259,-117.71245482775821
34.10218904373149,-117.70542950158033
34.10513699169951,-117.70463078795773
34.10610575488458,-117.71031688830902
34.10206633885162,-117.71478339094566
34.09985294515193,-117.70480972135492
34.10274827079704,-117.71100799966074
34.1056982686621,-117.71261138822003
34.10433516858046,-117.71004013046047
34.10028940771422,-117.70565537955993
34.102084132431806,-117.70635012000322
34.10267001255379,-117.7117289143623
34.10111244122584,-117.7042897924717
34.106144197267085,-117.70877450558352
34.10101074790927,-117.70831766088853
34.10370062297495,-117.70988050331636
34.10211071974985,-117.71112678133552
34.10270674400984,-117.711728740993
34.10285387139691,-117.70661202054818
34.10564805175927,-117.70473783767669
34.10567010615294,-117.7083961282204
34.10524318326575,-117.70808121077575
34.102795038915836,-117.71199083038417
34.10643709114468,-117.70920475960071
34.1031169580322,-117.70435412809915
34.10477999727524,-117.70498760129514
34.10640061068185,-117.70412907594478
34.103471759045945,-117.70586135734261
34.104028943714326,-117.71257612342491
34.10547352697981,-117.70392450982756
34.10623994986605,-117.70738312877859
34.106012516167816,-117.71246773540443
34.103372533498444,-117.71083422571243
34.10405901072517,-117.70903436973246
34.10181885461865,-117.71424161116884
34.106826586383924,-117.70600045033649
34.104090156236104,-117.70626422227568
34.106123751183205,-117.71443153814973
34.099997861893115,-117.71376513331042
34.10575888614104,-117.70858595475407
34.10394422514885,-117.71426033969234
34.10376788272412,-117.7037150844425
34.10567395220751,-117.70397749370186
34.104459643974145,-117.70364254402777
34.103553806757205,-117.70501640697618
34.105770412123256,-117.71479023535342
34.10264249603565,-117.71113536758261
34.10670986629564,-117.70515433106695
