latitude,longitude
34.10502199473094,-117.71048044624426
34.10212851011913,-117.71073509429267
34.101456405724406,-117.70970527819892
34.10467827075105,-117.71475992305912
34.10331499386644,-117.71026474269482
34.103390134605654,-117.70623458302411
34.10178139022085,-117.71151080217928
34.10514549763211,-117.70952249958034
34.10480318954432,-117.70980096834116
34.105153460776684,-117.70360022399987
34.105619443887555,-117.71045797344021
34.1052005471339,-117.7109418511583
34.10395938499676,-117.70779907941358
34.10549867445966,-117.71019075581236
34.10360565796242,-117.71473458042513
34.10372696169259,-117.71486707786264
34.099826461811595,-117.70362276432323
34.10645248385964,-117.70967109965704
34.106596785672025,-117.71199293059996
34.10317997757226,-117.70849910433796
34.10285874407132,-117.70639140200134
34.10081335208789,-117.70867770711885
34.100161375703706,-117.70357472269292
34.10522191356203,-117.71153978803537
34.10598384693106,-117.70850793582872
34.10151103151358,-117.70484831022324
34.10620034323689,-117.70945539566952
34.103551278334955,-117.7081016626459
34.10200864965909,-117.70828676212983
34.101923504925374,-117.70920894109575
34.10339363544986,-117.70965044152408
34.10046122419201,-117.71083756780378
34.10437820011091,-117.70803632667467
34.099763991213045,-117.70864015782219
34.10351528827691,-117.70582235588338
34.101627292619405,-117.7105994469124
34.1056622169351,-117.70764984148006
34.10031073146023,-117.71378860543939
34.10606387299454,-117.70648565649161
34.10377572402294,-117.71032837185325
34.10024345170014,-117.70430291866457
34.10303686410884,-117.7065592401433
34.10102867223699,-117.70341909976176
34.10403199372243,-117.70713515288956
34.104098654758644,-117.71139943421424
34.10625360641418,-117.7085003127363
34.10432130385508,-117.71369964704286
34.10388578754306,-117.70719423538115
34.106025662128104,-117.70647810300996
34.10512631090698,-117.70453554883653
34.10267956624338,-117.71364531463425
34.100007533054765,-117.70899067692717
34.10150884167424,-117.70787311087469
34.10289324247555,-117.70897943752007
34.102951552844154,-117.71119867445458
34.10191655626514,-117.70780983305679
34.10546688507694,-117.70593278700878
34.099968595502816,-117.71096864653754
34.10208985615685,-117.70786847868139
34.10638017454588,-117.7092918654015
34.10210371439663,-117.71115206287888
34.100509800207384,-117.7075030710942
34.10390071888221,-117.70927890597177
34.103811770636284,-117.70592448292486
34.104167986569166,-117.70821088441609
34.099838261939304,-117.70464810769673
34.10258700589393,-117.71234734947552
34.102740610353074,-117.7094622895587
34.102168750336986,-117.71227352371498
34.10019722253283,-117.70907237995723
34.099743706542775,-117.70841802194819
34.10468273352094,-117.71141196198364
34.102936497351735,-117.71205524743529
34.1050385182591,-117.70537467379152
34.10217021859594,-117.7123815425303
34.10119956985701,-117.70396006772403
34.10167389405826,-117.71232750460175
34.100436674989716,-117.7083155472288
34.100736180731644,-117.70615821461233
34.105084840291966,-117.70481909315706
34.10675070629981,-117.70736808074858
34.09986534110474,-117.7064599943459
34.106458317586,-117.71375524344475
34.10589320414172,-117.70662957926037
34.10469806079714,-117.70591756239939
34.100754713437645,-117.71269663144764
34.103315541500564,-117.70419079488958
34.102173291212075,-117.71235026318962
34.10679829333954,-117.7088600745238
34.1021566215594,-117.7123408111519
34.10419914011247,-117.71258752505558
34.106449932803066,-117.70887870102301
34.1017465964645,-117.71238790125706
34.10239483330475,-117.70730954302189
34.09991087768628,-117.70884190989827
34.10324650705291,-117.70834903549157
34.10551853930215,-117.7084848730257
34.10478045844634,-117.70610957295618
34.10372032983745,-117.70780536116386
34.10116225926032,-117.70659693111367
