latitude,longitude
34.101542,-117.71180556110899
34.105763,-117.709846
34.09862197848644,-117.711508
34.101542,-117.70597025013714
34.105763,-117.709846
34.10195914414562,-117.70472945672512
34.105763,-117.709846
34.097131,-117.711818
34.102546276158996,-117.70781636718968
34.100443,-117.710929
34.10226642861705,-117.7083846696277
34.101542,-117.7102600008802
34.096107,-117.711508
34.097131,-117.70915618553016
34.105763,-117.709846
34.097131,-117.70940065780023
34.100443,-117.71044388420384
34.102835,-117.710565
34.097131,-117.71116416076556
34.10538860602091,-117.71155363030712
34.10410781594837,-117.71135680258602
34.102835,-117.710565
34.10446238278271,-117.71308227098208
34.097131,-117.71048015777112
34.10557361867622,-117.7137574934499
34.105396241016464,-117.7064646900322
34.100443,-117.71038196697137
34.096107,-117.711508
34.100965774157956,-117.70737721696507
34.10600653798679,-117.70742131479899
34.10125837129993,-117.7054967576362
34.10151768857467,-117.71117700511878
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.100646875939844,-117.7086520697058
34.10424279950477,-117.7122571472978
34.10389551449185,-117.70507469340394
34.10279094164377,-117.71172986490086
34.102835,-117.71006185876753
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70559708371144
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.70959211711546
34.101542,-117.70720492600174
34.10284,-117.70615252945014
34.1024484103196,-117.71318773677086
34.101542,-117.709005
34.102835,-117.70549200131708
34.10284,-117.71094808671323
34.101542,-117.70927549838918
34.103736343835294,-117.709846
34.10284,-117.71110646878624
34.09809827315759,-117.711508
34.10207174347973,-117.70808551543257
34.105763,-117.70598310553248
34.102835,-117.710565
34.097131,-117.711818
34.10140535532566,-117.70733970495834
34.101542,-117.709005
34.100443,-117.710929
34.10169217495165,-117.71401028287161
34.09852874234801,-117.711508
34.100443,-117.70974917367211
34.102923698955685,-117.71454475196093
34.10284,-117.705536
34.1000103782211,-117.71003230088238
34.10284,-117.705536
34.096107,-117.711508
34.104396240095696,-117.71329886682047
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.709693046372
34.105763,-117.709846
34.10072902390111,-117.70619548078322
34.105813988024494,-117.7148055291365
34.102117511537536,-117.710929
34.10632292259373,-117.71116846585915
34.100443,-117.710929
34.10478100154948,-117.70395352132374
34.09957284654366,-117.70787087956627
34.10284,-117.71189050216014
34.10284,-117.70688525145349
34.09969560546617,-117.70506140461994
34.10377282986633,-117.71420911303268
34.105763,-117.709846
34.10413645142087,-117.70356258674609
34.10093437639418,-117.71055516185778
34.1067160863236,-117.71333923131895
34.09776614074651,-117.711818
34.10352996806589,-117.70593320690703
34.101542,-117.709005
34.096107,-117.711508
34.100332056175624,-117.70316358143569
34.105905666864935,-117.70688906782007
