latitude,longitude
34.105621907494424,-117.71314016264364
34.10347433932997,-117.71114140950421
34.10402762512283,-117.7114804405535
34.10328575985118,-117.70802615026363
34.10078569391099,-117.70878075603575
34.101613437414095,-117.70880859900569
34.1061912757232,-117.71108915029001
34.10084721593353,-117.71007616312056
34.102469459586615,-117.70761268006768
34.10403689059182,-117.70564513661913
34.10268171443992,-117.71207524589501
34.09981965409855,-117.7067122012147
34.10351845109597,-117.7084959951803
34.1022314847015,-117.70908137040533
34.104837122305184,-117.71182886757184
34.101178756362245,-117.71241435027864
34.104437239629924,-117.70725323325598
34.10318011902772,-117.70515451183594
34.100964675740435,-117.70408851450344
34.10079951634657,-117.7062972364565
34.106326219505995,-117.71180662114953
34.10182475548509,-117.71010455595102
34.100404631300705,-117.7064570741539
34.100303166044704,-117.71483885150826
34.104229907034124,-117.7078065253863
34.09985903594882,-117.71013293751763
34.10122554493475,-117.70776020512986
34.09981057806207,-117.71000404439022
34.10315557050807,-117.7082264322183
34.10410545705012,-117.70502046311526
34.10055129561707,-117.70416644239903
34.1047563339807,-117.7066035630485
34.10451210144795,-117.71184263061153
34.10290985240075,-117.70773921257722
34.1027260951678,-117.7057277832566
34.105878168129784,-117.7103750124141
34.10141612174223,-117.70494473669255
34.1051340485103,-117.71059248459154
34.100800109904874,-117.70550826380877
34.10619732995884,-117.71185066286951
34.100290640991126,-117.70433687266097
34.10430228057606,-117.70908228194278
34.099997004526536,-117.7131917068269
34.10184593513247,-117.70570011182886
34.10134958573648,-117.70851021531091
34.10634044180955,-117.70720972845403
34.104661013575644,-117.71093135423516
34.10312891533961,-117.70986427890672
34.103336665876505,-117.70592283715587
34.10180068984413,-117.70721882339555
34.10452852511125,-117.70953173149171
34.100792016103526,-117.71296819446275
34.10405067433705,-117.71033284360202
34.10282658856344,-117.71114107251647
34.10479366530745,-117.70864993383279
34.103542337285006,-117.70326558209706
34.101652810650265,-117.70610798659551
34.10001728766014,-117.7082453795123
34.10609215797205,-117.70379113511439
34.10514880655685,-117.70682039835785
34.106814595281136,-117.71002688962602
34.101373548738515,-117.71186658230687
34.105626784489345,-117.70815754562913
34.10317947948942,-117.70918012441244
34.10673644965803,-117.7057231443594
34.104334302680286,-117.71444155341898
34.10397635962506,-117.70999966828029
34.103160627176514,-117.70994338056964
34.103542837995185,-117.70472796482639
34.09985587633561,-117.70657976604494
34.10431648824631,-117.71008279800638
34.10213165010193,-117.71014394667344
34.10575345800623,-117.71188222568763
34.10018175697621,-117.70704556766597
34.10484554540939,-117.70524816324921
34.10357589163159,-117.71142176810515
34.101135758176724,-117.71386985276146
34.100606263362536,-117.71110209819052
34.105216475901074,-117.711895139967
34.10147302430739,-117.70545240727076
34.100361575458905,-117.70437628668188
34.10417715850785,-117.71180308463789
34.106150156492276,-117.71368274488258
34.10143772712104,-117.70736812686832
34.10626105627201,-117.70577567062665
34.10525246774111,-117.70450552021072
34.1046435201044,-117.71163123407335
34.10509483473884,-117.71380476367354
34.1024471864776,-117.71068272788335
34.102667369413034,-117.71188760021786
34.10045616733367,-117.71082685455781
34.10438062256277,-117.709139078426
34.104404745145054,-117.70840239770676
34.10437017609922,-117.7108533549029
34.101777398308926,-117.71098986336025
34.103868073332215,-117.71062824199767
34.101553084757164,-117.7093828534203
34.10473565254892,-117.71247716858825
34.10369307715945,-117.70495701151219
34.10136464927522,-117.70588820781933
