latitude,longitude
34.106158576296785,-117.71119159326292
34.10587328230319,-117.7074044614203
34.10044884192428,-117.70948585887808
34.102797184941004,-117.71222899048412
34.100757432719774,-117.71332185182624
34.101918248643045,-117.71052631296733
34.1049206905563,-117.71204823253163
34.10509916423723,-117.70743980570134
34.10381244499925,-117.71077417775778
34.10084887044563,-117.71118064162597
34.10278249514886,-117.71221683010822
34.1036194937874,-117.70899906465931
34.10042115903066,-117.7093891157416
34.105681719360554,-117.70618821077002
34.106334844957885,-117.70847701104566
34.10345073351142,-117.713428487142
34.102796512901364,-117.7090367514949
34.10177493012139,-117.71381536810857
34.106193156727635,-117.70368290126702
34.101152075033575,-117.71267276114085
34.100603459270445,-117.70895221962354
34.1018926280916,-117.70814417109112
34.10057629082242,-117.7046773628589
34.10127509662396,-117.71141752196341
34.10096778807438,-117.70771565289996
34.10427684540852,-117.70692077012204
34.10198922622689,-117.70827284793644
34.103849345142216,-117.71312984819767
34.1004882397834,-117.70700958074147
34.10508337180665,-117.71059757252087
34.106764448366704,-117.70799309347483
34.10286474551782,-117.70727810671589
34.10498160722166,-117.71193667851655
34.09979710018738,-117.71328996020891
34.101303907860284,-117.71350104962268
34.10386276800735,-117.71011575249483
34.10592778306927,-117.71184134031496
34.10288107421178,-117.71208241637713
34.10471683040905,-117.71057398008168
34.10671295560521,-117.71127166778695
34.10683525232616,-117.70446599904953
34.10563065807674,-117.70895928227633
34.1035138695451,-117.70955699473926
34.10612250581848,-117.70682921014287
34.09967891764966,-117.70998369726284
34.10257696472595,-117.71099365046105
34.10586250660193,-117.70964868925556
34.10360182830001,-117.70798918697312
34.10070714580851,-117.70898740221075
34.106674863120375,-117.70816753644472
34.10058179059077,-117.71055378956659
34.10395301709703,-117.71148502211179
34.10509499814785,-117.71041874484885
34.101998852350384,-117.70643063895028
34.10160581579846,-117.7106503525087
34.104307766007786,-117.71060705122983
34.104428526638365,-117.70712725779832
34.10408968986104,-117.70713026746061
34.105301091578895,-117.70763233459046
34.10311551746989,-117.70368406481866
34.10192449555266,-117.70765704102962
34.103699753765085,-117.71068134587057
34.10153809487973,-117.70743098524864
34.10537389919265,-117.7104490733059
34.10561379284896,-117.71123325964417
34.10657099485886,-117.70460612022092
34.10537722947517,-117.70469319566949
34.10432344307252,-117.70977977242508
34.10498928906851,-117.70685520164473
34.10131685840568,-117.71034031714271
34.1023216628702,-117.70458823656375
34.103263036099214,-117.70768611931778
34.10203264475114,-117.70826815287188
34.10069895637808,-117.71037770577506
34.10651747525791,-117.71007687229515
34.101012405401114,-117.70320788381265
34.10583838395336,-117.70497436368778
34.10599026065286,-117.70724925887262
34.103734384131506,-117.71126739607574
34.10167581150857,-117.71036593200031
34.09986053606661,-117.7082361382432
34.106466741831476,-117.70786181925813
34.1015298631532,-117.70650383966577
34.10426256263989,-117.71114064365467
34.10220683727363,-117.71459317904039
34.10216915722565,-117.70999319494543
34.10338836619967,-117.70810916026798
34.10519677915793,-117.71102476846
34.10632621035447,-117.70459017720242
34.106017555239255,-117.7073773693263
34.10290226085385,-117.70836900671483
34.10503547537148,-117.710045801949
34.10266201412367,-117.70883910816943
34.102737109999076,-117.71103030145407
34.10224104295726,-117.71041173073968
34.10473845408213,-117.71174544345831
34.103028489100126,-117.71198930557014
34.10558379394131,-117.71296551895196
34.103727260779785,-117.71144766572704
34.100903422370344,-117.71445533212072
