latitude,longitude
34.105419038687565,-117.70840725363641
34.106275217693465,-117.71044328202429
34.106586742812965,-117.7071538797076
34.102715584526926,-117.70913646577482
34.10608531391075,-117.70760020435051
34.104002240374314,-117.70655833119295
34.10331390927302,-117.70933236922076
34.10402059489035,-117.70843069964022
34.104164243074614,-117.70902256015333
34.103195630240705,-117.7134663039403
34.105591323967374,-117.70328132770106
34.105378262153955,-117.70816780071777
34.10233412626282,-117.70745145230308
34.10623109704775,-117.70581644049823
34.101967920338915,-117.71250434219341
34.10249516716766,-117.71151850097351
34.104856983600115,-117.70847038039243
34.10397161796608,-117.71387893047655
34.10067605743466,-117.71166074570692
34.10025026082219,-117.706652515776
34.10189434974942,-117.71292757649513
34.10073713373378,-117.71264099113995
34.106581819850575,-117.71347726508394
34.10603641037288,-117.70563571772499
34.1030758125167,-117.71014524629784
34.10102481757932,-117.71136710239743
34.1030100398038,-117.7103422512921
34.104419890996866,-117.71010946600866
34.10019459705967,-117.71086379715388
34.103893058271,-117.70858102715363
34.10415538493842,-117.70856531196499
34.10098137942972,-117.7076560733879
34.105387874952974,-117.71045969221488
34.10544709227055,-117.71396041912955
34.10062772387115,-117.70654467093044
34.10637167801347,-117.70498303640268
34.10131991044925,-117.7096621125903
34.10350036562764,-117.71282133207218
34.10180057144043,-117.70791401230532
34.10368191341908,-117.70745269440246
34.1036173734723,-117.70840274788743
34.100523442848385,-117.70412275795502
34.1046969907673,-117.7136495999922
34.10354637309601,-117.7099241448677
34.10363235116367,-117.70720984107473
34.10357480477395,-117.7120441138495
34.102845963307644,-117.7063351104891
34.10151171376937,-117.70712290083176
34.10311231163569,-117.70843849130223
34.10122114996729,-117.70836683976373
34.10284315020667,-117.71029683392608
34.10290225639793,-117.70398307938059
34.10333271001692,-117.71099325513919
34.10509449559716,-117.70716215457477
34.104249968234754,-117.71203744626571
34.103726879583995,-117.70606169284181
34.10502194184736,-117.70937821658735
34.10180148824138,-117.71229577050003
34.104300749310504,-117.71141492833709
34.10271462483461,-117.70807251417601
34.103533632488585,-117.71156190523587
34.10296848758892,-117.71106211962672
34.10454641439525,-117.70860897373497
34.10357073857801,-117.70985337652331
34.106012098021964,-117.7066872392548
34.1028924024705,-117.70495393198762
34.10570956044196,-117.70571261412742
34.10325631597623,-117.71287831516665
34.10138863090942,-117.7102081049792
34.09968424724677,-117.7127159670847
34.10687013053623,-117.71023482707477
34.10205152456271,-117.71110699665999
34.100253727337865,-117.70902684796735
34.10043121920352,-117.71159797819108
34.09983618205602,-117.70537907775305
34.10360964648538,-117.70400120719724
34.100177439288636,-117.71433784093506
34.10168979351441,-117.712073040233
34.10466357164487,-117.70815600529357
34.10652998907016,-117.7056281094397
34.10378026458776,-117.70607846392849
34.10460521975254,-117.71093641696058
34.10499524994598,-117.70721482507379
34.10171807218671,-117.70514176296273
34.100028341953625,-117.71070682319997
34.101167922331555,-117.70974614354247
34.101315011018016,-117.7061369362436
34.101765008094766,-117.70833778907048
34.102281495788766,-117.71248181274495
34.1041553772972,-117.7043051925126
34.103811016481615,-117.71429783274225
34.10443767752568,-117.70827687113231
34.10039819084537,-117.71173659993185
34.10081294468634,-117.71281646099149
34.10089344501039,-117.71133382355623
34.101488739291206,-117.70795708721906
34.10417098320448,-117.70819075769616
34.10198733298811,-117.70795071263775
34.10329707049862,-117.70977263817461
34.10357135015678,-117.70940844704919
