latitude,longitude
34.10280575384875,-117.70981996658497
34.10391283398208,-117.71150174378356
34.10575423411371,-117.70790315359969
34.10134788175471,-117.7088272674245
34.10424019212287,-117.70778734849523
34.101375602003344,-117.71093544056306
34.10122502918217,-117.70655936732189
34.1015028948371,-117.70894886484324
34.10339446474736,-117.71064965223206
34.10560379316154,-117.71379898623259
34.10045871737288,-117.7089133233842
34.100911792755554,-117.70484195128273
34.10285695252786,-117.70976933052913
34.10499655989705,-117.71090844730891
34.10187206703003,-117.70588171958502
34.101193279209355,-117.70991855011218
34.10087214252213,-117.71212699713925
34.10340431651485,-117.71165179411213
34.103212810993526,-117.70318125347815
34.105627545582,-117.71176900223004
34.10463129759337,-117.70645637718728
34.10193089542898,-117.7072810632279
34.10558873573598,-117.70571818367046
34.10293771428116,-117.71225581125513
34.10472464489806,-117.7143044473203
34.10147443835702,-117.71112404740451
34.10494306293326,-117.709000761383
34.10112903597984,-117.70484056608731
34.100342375176446,-117.71144932159686
34.10488747725802,-117.71036084848767
34.105610270691066,-117.71105060075783
34.106888399671845,-117.70838276589983
34.106361154578536,-117.70727704086573
34.10498269174478,-117.70746926702176
34.10442320016879,-117.71144602854065
34.10541472873249,-117.71350831965638
34.10362101383629,-117.70645263743693
34.105766597365275,-117.70835717342261
34.10587661962323,-117.70749892690937
34.10480586730367,-117.70881913492292
34.09989368266281,-117.70957145041416
34.102124629765655,-117.71062000004888
34.10306985050502,-117.7083553592978
34.102797144262475,-117.70780709109016
34.10638622120492,-117.70979310252216
34.104225780974254,-117.70606263926916
34.10000161574606,-117.71088092167012
34.10676939633445,-117.70865089628208
34.10564047962889,-117.70502922806716
34.102245087914405,-117.70875295119366
34.10473170056339,-117.70526123618038
34.10373115485773,-117.70671699393478
34.10463504031977,-117.70582969294797
34.10682161286435,-117.70588218133838
34.10661664292562,-117.70884822808844
34.10508310087316,-117.71257208070658
34.10092374244561,-117.71323949070008
34.10500730832496,-117.70814391482901
34.104593896771874,-117.71136823411416
34.10067917341857,-117.70604500244197
34.10286610716765,-117.70810224181317
34.1045758133655,-117.70663664257891
34.10133486851881,-117.70916879637032
34.10492887844641,-117.70916614906783
34.102351308507004,-117.70780219131396
34.10393074754232,-117.714160483983
34.10272891034947,-117.71242665607767
34.10022831405433,-117.70357580608142
34.104548885729265,-117.7127089935493
34.106635701876144,-117.7032372143369
34.10001278253947,-117.70328714125493
34.101322637363886,-117.70364702831203
34.10394832029279,-117.7051690267201
34.10292695292592,-117.70661132798504
34.10180504099583,-117.70735162429652
34.103713811842645,-117.71457419725364
34.1050305799663,-117.70582722709283
34.1035191593522,-117.71138847271294
34.10378100970092,-117.70852261723167
34.106463851267144,-117.70735885151058
34.10532740342293,-117.70949676394373
34.10172472988308,-117.70589924473519
34.10553818282483,-117.709155470136
34.10105838941072,-117.70920433781163
34.1036016731912,-117.71089681352689
34.10357637885434,-117.70458866232016
34.102403850469216,-117.70788813726621
34.101082342502224,-117.70599588373287
34.101019355713106,-117.7095450148818
34.100943919049286,-117.71190068199856
34.103009186676886,-117.70425464674064
34.10252808005999,-117.70363228097315
34.10004037813375,-117.70781583192759
34.101552036915365,-117.70548634964477
34.10374794552807,-117.70573414632646
34.10431672479759,-117.70843663443404
34.101056827136155,-117.70794652067251
34.10281783122765,-117.70732318852018
34.1029661709521,-117.71222302749948
34.104846354928405,-117.70344094115372
