latitude,longitude
34.10193286176451,-117.70946125683508
34.10435873102752,-117.70701886329537
34.10170365766674,-117.70966433319516
34.10682840073072,-117.70989291574628
34.100247733988375,-117.71052055797719
34.10657172282724,-117.7099001751527
34.10522866679905,-117.7056452797818
34.10090746116861,-117.7064423240386
34.102374647681096,-117.70981975823653
34.10282071053043,-117.71086383156623
34.106829921011894,-117.70667514596009
34.1026273439039,-117.71100507393804
34.102774838285164,-117.7131042543326
34.10109983864223,-117.70919215136232
34.10300006004218,-117.7097128393924
34.103166031198576,-117.7075821779134
34.10339378632035,-117.70746177967693
34.10402258109728,-117.71099537336426
34.10450231728971,-117.71251508887104
34.105551090873526,-117.70819237896067
34.10058465669436,-117.70563317265167
34.106887926183155,-117.70845915712216
34.105461148204235,-117.70788998413286
34.10197942568726,-117.7084950892215
34.106279353770056,-117.70994165810609
34.102704375753405,-117.70766841833883
34.10535830952244,-117.71284012858794
34.10231585632346,-117.71065757362513
34.09968396251758,-117.70963464039333
34.106729232862065,-117.71396895781044
34.10116031707063,-117.71248673254262
34.10316098018753,-117.70932245589273
34.10549379551132,-117.70819231871648
34.10430364201255,-117.71152060623466
34.10011674776696,-117.70702302210381
34.10204217447869,-117.7112786751704
34.10618972241297,-117.70974996709985
34.10190156171514,-117.70469829952278
34.103190934654634,-117.70580332163208
34.103546606927,-117.71390745425981
34.10440433068376,-117.71346787323576
34.102329025966036,-117.70831686175407
34.104995435865355,-117.71161394006828
34.10614667434092,-117.70749225349078
34.10467230261909,-117.70895153430699
34.10683829464346,-117.70645806020865
34.10082268136448,-117.70763880805588
34.106022022902216,-117.71132878976883
34.102328461011744,-117.7126511716879
34.10144244967076,-117.71069750076677
34.10069328714705,-117.70797481825021
34.103343804734,-117.71177420765198
34.10492421942371,-117.70616194529734
34.10629365949323,-117.70641528599559
34.10460780909422,-117.70701361086472
34.100820366697874,-117.7127112833585
34.103746949040634,-117.70390783759757
34.10255883018362,-117.7093066359452
34.10063789035827,-117.71029717992982
34.103187482942175,-117.70687109381775
34.10271228902033,-117.70863450359666
34.10172407421432,-117.7099235182389
34.10112843969836,-117.70593475368045
34.102672937430896,-117.70385522220589
34.102255180656925,-117.70863370931147
34.10523296873392,-117.70884976318372
34.102619782848734,-117.70673043313951
34.09982418834722,-117.71487215537876
34.10278631951205,-117.71468359729708
34.10108414211474,-117.70449894628341
34.099925791195744,-117.70847290290456
34.10005398079981,-117.71422265379941
34.10452944592223,-117.70859293745931
34.10657794143102,-117.7145199999083
34.10370561336536,-117.71018031133495
34.09960921780908,-117.70404265006587
34.102007998256504,-117.70562436218063
34.10176042747869,-117.71080289708117
34.10432684253573,-117.71336316792522
34.1061038815318,-117.70587516986478
34.1005818315336,-117.70563925351266
34.100629828255265,-117.71138932095975
34.10382763198687,-117.70694183998293
34.10091911798651,-117.70652367252835
34.1010749229938,-117.71189665458407
34.104967808591034,-117.70368797294421
34.104794382403696,-117.7147822703659
34.10265685317887,-117.70777629150548
34.105230079097126,-117.70813665347356
34.100249649959366,-117.7072803410897
34.1027700182752,-117.70663419466878
34.10627823263585,-117.70559592064397
34.10546491955555,-117.71407403656261
34.105792696498675,-117.70337242822633
34.10363161027179,-117.70756626144656
34.10338392039615,-117.71337308780183
34.102703480019876,-117.71138101186672
34.104528624753705,-117.70578095109116
34.10466285921262,-117.70784741811762
34.10162211946411,-117.70772158346608
