latitude,longitude
34.10021403997565,-117.70877314930212
34.101364745065034,-117.71152580933321
34.10221169194187,-117.70703419506572
34.10299646284672,-117.7057770116731
34.10385074114244,-117.70422364092065
34.101071312349944,-117.71291729162569
34.10147156383876,-117.71392203094607
34.102446039654765,-117.70951858864207
34.10005480649642,-117.71046384038611
34.103642697697964,-117.70667222661909
34.102464907124784,-117.71444537940965
34.102254765028114,-117.70952731979672
34.105975438864384,-117.70333834621272
34.100107256071766,-117.71216095980598
34.10012664551172,-117.70654697606489
34.09991396260351,-117.70711764211818
34.10412864109449,-117.70476624751356
34.10384118838258,-117.70961362061783
34.10196067330415,-117.70838014730302
34.10002510469417,-117.70910136715192
34.10477032985677,-117.71039218668102
34.10346911569128,-117.70729602086014
34.103069874366625,-117.70381544592443
34.106552752654636,-117.70456885878004
34.10426701074039,-117.70701083192803
34.10036255130416,-117.70333457167898
34.10287094337241,-117.71381764143003
34.10293263145257,-117.70768493447432
34.10340788216632,-117.7109042723497
34.10394015111365,-117.71143425483109
34.10128761183966,-117.71281320672578
34.10240256077303,-117.70598264790111
34.099866683547376,-117.70605428048937
34.10211267082793,-117.70664292356446
34.10514337283126,-117.7132163942262
34.10186748672392,-117.71184094817663
34.10647021908524,-117.70977632642085
34.1026999747809,-117.71201789908021
34.1039682280438,-117.70539928917633
34.10042998830262,-117.7086863162907
34.10046895874136,-117.70674471152093
34.10141247905022,-117.71244948195103
34.09989794769127,-117.71052161435848
34.10190697619185,-117.704907329574
34.101059833399425,-117.70544826818008
34.105733909318424,-117.70509488900198
34.10304823609978,-117.70419702143826
34.102948363365094,-117.70648306554635
34.10271064745619,-117.70726496559266
34.1062636189877,-117.7096402342542
34.10590150570951,-117.7124564603628
34.100071182275485,-117.71017255642914
34.10379300642167,-117.70528397814489
34.10316091183066,-117.71229754171547
34.10546255787896,-117.71194818320907
34.10003132823343,-117.70914130088457
34.104734652513564,-117.70837782561019
34.10046793579224,-117.7102859321402
34.1030773622285,-117.70511371780904
34.10157759494492,-117.70867542417746
34.10208764088201,-117.71120251829376
34.1056568546178,-117.70344613326512
34.10672724173378,-117.71163549169916
34.10008530127744,-117.70586553879848
34.1052857024365,-117.70695582080761
34.106844358145146,-117.70851211111116
34.10360225472288,-117.70611792735717
34.10064980489072,-117.71071490779171
34.10249753367568,-117.71268270310975
34.10246853678253,-117.70636231560904
34.102388667111164,-117.71171940919703
34.1044473603678,-117.71009903865496
34.10586443611089,-117.71107697223206
34.10092691789498,-117.71284437525792
34.10069496870369,-117.70412260597266
34.10066088622425,-117.70646242891908
34.1032921554003,-117.70726641122604
34.10060172573778,-117.70921054679086
34.1006306340005,-117.70820925284006
34.10167039964768,-117.71458561601332
34.10404999143272,-117.71352053982193
34.10230428779454,-117.70746810935547
34.10153109413738,-117.7106750529379
34.10141904571228,-117.70875764938361
34.10197439626802,-117.71290790571054
34.104359102134886,-117.70886743001012
34.103040355270146,-117.71169098026792
34.102666941251606,-117.70787808807486
34.105102839479606,-117.70826689692674
34.10225163572561,-117.70760667885523
34.10202837459195,-117.70835851002033
34.10242648642721,-117.71056154423154
34.10145894925947,-117.70833335503858
34.10572149437589,-117.71090250202138
34.101015402727974,-117.71266797719514
34.103319646061664,-117.71146154091407
34.10531848663994,-117.71104130802411
34.102220439005755,-117.70554552851007
34.101450666693424,-117.70867843843635
34.10561355748497,-117.71059023651665
