latitude,longitude
34.101201674778615,-117.70626699722938
34.09979133215666,-117.70890593622647
34.10081101770623,-117.71097827277246
34.103488748204605,-117.70589751032887
34.10604579009908,-117.70832608156752
34.099778356008834,-117.70389116150179
34.10418984631054,-117.70501671813783
34.10100082684485,-117.70957923043987
34.101648100167935,-117.71366470697599
34.10358126289028,-117.71041329892087
34.104160242993984,-117.70561471597513
34.10300240163174,-117.7089123136324
34.102289773017745,-117.705970386994
34.09979253540455,-117.71298890472946
34.09988720137402,-117.71195408360683
34.10126166362793,-117.70456390476954
34.10066117107497,-117.70598891702734
34.104256431427565,-117.7137247272096
34.10120680502508,-117.70422198875373
34.10076646741877,-117.70333910597707
34.10659859029026,-117.71448860520569
34.104319363982654,-117.71145461959412
34.10407150646576,-117.70885044137174
34.10113150380874,-117.71020828884332
34.10019874115844,-117.70378744354898
34.10677270658426,-117.70907700933857
34.10488925114468,-117.70336781697445
34.10495956145324,-117.71167788883723
34.103631404188796,-117.70460080044978
34.10278582089028,-117.71343616034513
34.10470561223091,-117.71235383950108
34.10624154682285,-117.70330769583718
34.1043129210594,-117.71164835381778
34.10143518338745,-117.70791093920468
34.103394320324064,-117.71258359028322
34.10414158401056,-117.71026225844491
34.1009920362255,-117.71194978039209
34.101758714704395,-117.71070413723095
34.10683366879478,-117.70919445798548
34.103495551955895,-117.70767001072007
34.105806592774826,-117.71186768188085
34.10640855955266,-117.7139580167193
34.10250698861828,-117.70899266431732
34.10290437712634,-117.71006445746228
34.104117417525735,-117.71384364006117
34.10382111528115,-117.70673084476903
34.1031232455962,-117.7067193880817
34.10127345872843,-117.70975544969619
34.1005357775501,-117.70522275121533
34.10515458561003,-117.70325878087942
34.10641222797632,-117.70709772927749
34.10564998621134,-117.70910990810667
34.103840263927864,-117.71090739232683
34.10213284124219,-117.70961887072312
34.102299737630965,-117.71269760814356
34.10655200300953,-117.70737447009232
34.102723567894394,-117.71203537003494
34.10375635187693,-117.7053748320802
34.10442226452177,-117.70731840329958
34.105859962537274,-117.7059356097991
34.106819648459165,-117.70590526803383
34.106106090239344,-117.7106520943336
34.10597391823512,-117.70468073920848
34.101879252938176,-117.70907327923511
34.10276791704371,-117.709411297406
34.10482659202633,-117.70681583868961
34.100948763233816,-117.71045805594049
34.09974384572427,-117.70954343332188
34.09963758162893,-117.70768653056282
34.100369614088244,-117.70384609159386
34.105388558935836,-117.70769845675747
34.10580243959597,-117.70630156372825
34.10105598381794,-117.70646702503629
34.10083797192248,-117.70442833267208
34.10485220597254,-117.71217825512905
34.10352358388145,-117.71173892521436
34.10071651548974,-117.71190635819738
34.10313941417426,-117.7072541933342
34.104229987722874,-117.70559182075793
34.10466705524981,-117.70616579228833
34.10019366876996,-117.70864653015796
34.09968654050458,-117.71278218489076
34.10546193491485,-117.70652697547972
34.10113039504346,-117.71112280486399
34.103347928547805,-117.71162615853176
34.099628628455676,-117.70902353684993
34.105166614081064,-117.70901955971308
34.099904909089496,-117.71148968933738
34.102693398955914,-117.70876264531375
34.10107128605148,-117.70734829646226
34.105630933168044,-117.70626342221719
34.10330532573427,-117.71079722034266
34.10628756146381,-117.70989927228709
34.105134438642786,-117.71117785241184
34.10522551571271,-117.70828492054925
34.100204848594224,-117.70420799415892
34.10308716694759,-117.71431508183163
34.10585948741441,-117.7099187760216
34.10190454968167,-117.7094328265389
34.10402634791898,-117.71210514060455
