latitude,longitude
34.101142166691744,-117.71299797722774
34.1052332553385,-117.70498660532208
34.10282594412495,-117.71208795340591
34.10193527122265,-117.71013040240165
34.10651476580545,-117.71484891737525
34.09965256759232,-117.70913429715556
34.10196890976506,-117.70700410229495
34.104892295572625,-117.71295218006729
34.10063480809518,-117.7146775001489
34.104244935701594,-117.70781000860936
34.10087357638063,-117.70922717181716
34.104588516416285,-117.70997691740176
34.1065111558004,-117.70429608577447
34.10287323651357,-117.70544741827725
34.10653629411822,-117.70994138233036
34.10396364290947,-117.71205923338071
34.10499341463262,-117.71463807676201
34.10258038178671,-117.70321854838186
34.10576363676909,-117.70865715692841
34.10246269445992,-117.70936766527169
34.10304304199914,-117.70822155251014
34.10442541757686,-117.71174232659357
34.103915908891224,-117.71000928573054
34.10573605784595,-117.70983043936775
34.10307884733056,-117.70545366982644
34.1038232014946,-117.70662480730547
34.10184277785681,-117.71153878866438
34.10402229497104,-117.71369155812964
34.102806459391566,-117.71083511816114
34.09977971634072,-117.70768653658604
34.1017741838476,-117.70799701473973
34.10625124513541,-117.70660201734403
34.1040165012708,-117.70942930042642
34.10395719661563,-117.7087139610816
34.10668522830102,-117.71338501650709
34.1053101837737,-117.70925510231783
34.10617103235556,-117.70896609588833
34.10648836584497,-117.71230936337429
34.10493992423422,-117.70355214368236
34.104582889949505,-117.71159140246023
34.105809567410994,-117.713578197176
34.102027820054495,-117.70565570047177
34.10499188144966,-117.70762967537075
34.102463257652936,-117.70793310031301
34.102573848047015,-117.70937836585219
34.10521971161204,-117.70426971593689
34.105806728592015,-117.71257837553613
34.10202978353392,-117.70962570480275
34.10221632281713,-117.71242814760339
34.0999426957504,-117.70855787815198
34.10351143286619,-117.71074175929846
34.1048054355911,-117.71353155774894
34.10377976558698,-117.7111241287531
34.10334815245947,-117.70771053728527
34.10540325910712,-117.7075343300984
34.1044014796267,-117.71070342328368
34.10480586607537,-117.7094409027803
34.10434090096524,-117.70554375479469
34.10212209354717,-117.71190222694824
34.101039205855095,-117.70681846531578
34.105793719071485,-117.71044445658617
34.1059278938748,-117.70613550023442
34.10233798278574,-117.70803754493338
34.10144743412059,-117.70665067023756
34.10546330968919,-117.71062288555697
34.10212711511497,-117.70764628664458
34.101553584419555,-117.71487741786868
34.10514133195708,-117.70964763407365
34.10398144945724,-117.70985069220684
34.103723859278176,-117.71391486344139
34.10220675032246,-117.71211573394062
34.10130713403541,-117.70761702421055
34.10339430919799,-117.71260990118977
34.104956006562276,-117.71191997003724
34.09985692119883,-117.7135835668235
34.10573259528355,-117.7081571122423
34.10662585803032,-117.70777812954888
34.104619683467185,-117.71009138412049
34.10054890753739,-117.71258197575942
34.105473806197686,-117.71079245875545
34.10216272825837,-117.70380033053307
34.100401333582106,-117.71230048055696
34.10291880971276,-117.70666064087234
34.10556515315346,-117.71047961082645
34.100989913534576,-117.70677108750374
34.105160044441774,-117.71239299635084
34.101554783270515,-117.71198769993114
34.106478871941924,-117.70885185682678
34.100458460347795,-117.7102203051024
34.10064021522863,-117.70743797638843
34.10446107873739,-117.71157549796506
34.10120125029676,-117.71469068538958
34.10143027899955,-117.71180689549846
34.104365219454294,-117.7127268119376
34.10441179735376,-117.70340664300801
34.102292390974505,-117.71063801785215
34.10202893096106,-117.71003517585085
34.106321902685124,-117.70912790696799
34.10618281851629,-117.71357947050193
34.10525917415733,-117.70943184853363
