latitude,longitude
34.10337504589199,-117.71000841959265
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10541487251126,-117.70389663924277
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10593697346685,-117.70781
34.10284,-117.705536
34.102835,-117.710565
34.10520040657158,-117.711279
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.104486322623885,-117.706731
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10250462249484,-117.708291
34.10217281524652,-117.70827470525902
34.100443,-117.710929
34.10486287528952,-117.70867646912684
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.101170220046384,-117.706731
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10209283075964,-117.707572
34.102835,-117.710565
34.099996000000004,-117.709234
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10102,-117.709544
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.103885000000005,-117.709846
34.097131,-117.711818
34.104332,-117.708655
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10641354500356,-117.70993928349083
34.104909,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102569645090966,-117.713203
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10401355287492,-117.70807898058042
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10536703942622,-117.70452589091691
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
