latitude,longitude
34.1009726112444,-117.70488082351523
34.10525812480439,-117.7084883594717
34.106878614111416,-117.70799967338986
34.10164178326298,-117.7081050973765
34.10659682550078,-117.71266479327554
34.10180203224295,-117.70782757273524
34.104090800188054,-117.70904557498886
34.10167501585299,-117.71143816335254
34.10195014795739,-117.71317438947845
34.10659241643303,-117.70709143699425
34.1050323065485,-117.71207640684675
34.0996926463318,-117.70536274059393
34.10024023888698,-117.71101049412766
34.10569789916038,-117.71211036503638
34.10394198440179,-117.71216389952292
34.10050265637691,-117.70616630205245
34.10258950422289,-117.70932034371499
34.10581569617837,-117.7043129894371
34.10122254411434,-117.70447849685209
34.106530455518126,-117.70759206591237
34.10521363152015,-117.70689620773719
34.104328136840394,-117.71065918567095
34.10033204749865,-117.70455481966762
34.10374208746848,-117.71466274881783
34.104542913444405,-117.70709075450912
34.10042114480651,-117.70570546432612
34.10372042395206,-117.70873823578799
34.10510804050486,-117.70953289971632
34.10685093401238,-117.70931095734433
34.099788876959295,-117.71268183669206
34.102239356141844,-117.71087697153814
34.10444355947612,-117.70762979812442
34.10686666187162,-117.70583525689341
34.09998222725688,-117.70984845413632
34.10522551287277,-117.70915837545442
34.10293389806382,-117.70820662106527
34.10317249618845,-117.70420500405561
34.104470464144896,-117.71207202758725
34.10522806229463,-117.70341482509463
34.10501791891336,-117.70726253025795
34.10376276599911,-117.70495206188087
34.102669229770356,-117.71090267493832
34.10674696847059,-117.71169694237135
34.106666833034836,-117.71012427200485
34.1060932619263,-117.71249550985297
34.10148669888032,-117.7116285736555
34.103827781869214,-117.71084950025455
34.1014393944905,-117.71302746398551
34.099922715607136,-117.71258263453578
34.09977361756914,-117.70557206153156
34.10427694165137,-117.70945338660499
34.103582280440165,-117.70865105566948
34.10163625732622,-117.7090184908832
34.10334967874025,-117.70671322550857
34.10320480457768,-117.71179557689139
34.10431590009545,-117.70399217034978
34.10055179699865,-117.70952469008631
34.10639747522794,-117.71195423695073
34.10137755528355,-117.70915903889224
34.103785763737356,-117.7079142304781
34.10678663751545,-117.71467342920955
34.10034878815037,-117.71266569258269
34.10565353834409,-117.71201366810692
34.105698678666975,-117.70833614211243
34.10378934869326,-117.70897030444382
34.10670930039078,-117.71400695871917
34.10249828829917,-117.70950593864077
34.10204170162795,-117.7070484106558
34.10429588099559,-117.71251744484262
34.10415296311189,-117.70559235819906
34.100216980973556,-117.71046683602366
34.10265591389648,-117.70887403357928
34.10006648799108,-117.70689029584187
34.101091328691176,-117.70906104293924
34.10144155863149,-117.70913454699652
34.1060756117952,-117.70766421727042
34.1051381965477,-117.71258568365958
34.101469896588355,-117.7110136492924
34.10268605015203,-117.70989670078886
34.103747525459546,-117.70484314697636
34.10186051537451,-117.71416113778092
34.10082392056427,-117.71437538244341
34.10013197958057,-117.70593300908307
34.10065853869552,-117.70755337546632
34.099969072685276,-117.70579092984896
34.10592699537659,-117.71063803811478
34.10085295919023,-117.7060425736322
34.10174528954722,-117.71347000569598
34.10297982945096,-117.70732165446087
34.10643541369714,-117.7070787256984
34.10124967194775,-117.70350615298499
34.10118505579656,-117.70536961353592
34.10147916383026,-117.70497127194105
34.10517029374364,-117.70615712762587
34.105643837691545,-117.71050016730388
34.10105288043479,-117.70679409107493
34.102664261106774,-117.70629179737266
34.10079530216681,-117.70844870070783
34.104743779071406,-117.70448762990674
34.101015433992266,-117.71065851421491
