latitude,longitude
34.10052504896764,-117.7100853601601
34.103486833718854,-117.70982590389521
34.106026984657916,-117.71277818203133
34.101333417764174,-117.70743770867463
34.099975359771676,-117.7076443783444
34.10423490155103,-117.70952347016144
34.10624505266744,-117.7055038278694
34.10295468768661,-117.7046900157308
34.10169223584609,-117.7091588620317
34.10199311375066,-117.71441010684215
34.10670041534419,-117.70859239122476
34.101143878726226,-117.70912679266189
34.103259929011614,-117.70589461511925
34.10188063131804,-117.70803909957996
34.09993426746987,-117.71210562136116
34.1018593734641,-117.70646994445448
34.10506478280549,-117.71092669452699
34.106615670614445,-117.70525229918768
34.105220090092374,-117.70957765714346
34.10399672670811,-117.71278504681052
34.10065614159665,-117.70792083680267
34.106128705873935,-117.71487483856205
34.10533199224114,-117.70410001080832
34.106797846881214,-117.71055258743796
34.10231690304289,-117.70468109796916
34.103339101021355,-117.7118378363009
34.105743708079906,-117.70506115288865
34.10204540934847,-117.70826948565492
34.10676161764012,-117.71008180799112
34.10512707702319,-117.71245488559782
34.10576441738311,-117.7107514192125
34.10009586078381,-117.71281722715271
34.10356805092588,-117.70562091356854
34.10638784467629,-117.71213966780954
34.10188870863455,-117.70756249013145
34.10050685310423,-117.70807117441225
34.10355483001652,-117.7066294798993
34.106610524085895,-117.70834111291346
34.10408942721811,-117.71188508278705
34.10212159969073,-117.7042822115881
34.10181186999576,-117.70539724329691
34.10106848876771,-117.70884560729239
34.10388830967423,-117.70731516699728
34.10508945404017,-117.71053468985922
34.10500074498833,-117.71413844177468
34.10126296960939,-117.71119664224608
34.10678111452874,-117.70658879977815
34.10275326216771,-117.71254051330679
34.10349438505754,-117.70614789051074
34.10084617268125,-117.71020016295394
34.10514744059687,-117.7073267142578
34.10116669998885,-117.706866188002
34.10242835857448,-117.70711054103603
34.10224196190218,-117.71274125518258
34.106823976070544,-117.70883824103778
34.103685977921735,-117.70862784454197
34.10490298603935,-117.70725017828873
34.10329004849142,-117.71401431326271
34.100776466869824,-117.71246460950167
34.1009703432411,-117.71486021145493
34.10578859784251,-117.71228992980804
34.10330629852096,-117.70927288608846
34.10552967862442,-117.71406122864794
34.10013553402179,-117.70968504530057
34.10160935967771,-117.70833039357794
34.10162337333132,-117.70950236750843
34.1024083444775,-117.70999562127095
34.101657419610106,-117.70937425617363
34.104792716363534,-117.71173127682506
34.10554408825291,-117.7111548616166
34.09977120372263,-117.71124771675711
34.10580191476284,-117.70904266350117
34.105529480751585,-117.70466066981797
34.101368940557954,-117.70714662356822
34.09981428541148,-117.70401642331632
34.10251875278606,-117.7128901730577
34.102963377031074,-117.71260264862508
34.1053385613354,-117.71439929448121
34.1060351750377,-117.70986286471913
34.103353250421605,-117.70960722101819
34.106628714548876,-117.70839977631044
34.10569707766093,-117.71107004388884
34.10432498708872,-117.70480442001043
34.099917942267965,-117.70580409939313
34.10501853719412,-117.7091631407612
34.10357148439212,-117.70618698521248
34.10565574948335,-117.70659304844195
34.10083500334267,-117.70624398661538
34.10349108853254,-117.71286553968713
34.10265173569726,-117.70358273440164
34.10502919047872,-117.70593363414075
34.104808581040146,-117.70824348003224
34.10154109425202,-117.70906318194535
34.105413652043936,-117.70589751418166
34.101709996846,-117.71174955060306
34.10000019799563,-117.71438411204464
34.10468300837091,-117.70462259306005
34.10050310636606,-117.70826773897123
34.103169738474904,-117.71173339357975
34.10656211863882,-117.70821012640607
