latitude,longitude
34.10552494577665,-117.71390126597919
34.10046948907998,-117.708655
34.105431,-117.706731
34.100975230423295,-117.70659233297411
34.09994576338083,-117.70905812559246
34.10548308609694,-117.70596719446489
34.10102,-117.709544
34.09997191645638,-117.70957656304098
34.10111590983036,-117.7110478910073
34.10284,-117.705536
34.10652536380705,-117.70659423058159
34.097131,-117.711818
34.102835,-117.710565
34.10601700064577,-117.70832605202243
34.10284,-117.705536
34.10565018033383,-117.70719385364798
34.10049462792614,-117.71269180034766
34.10284,-117.705536
34.10114077785405,-117.71013925212797
34.10293328247747,-117.70936738643167
34.10650848264264,-117.7073813222504
34.10386793306594,-117.71067916035088
34.100558177952394,-117.7105334838277
34.100443,-117.710929
34.100443,-117.710929
34.10171809918382,-117.70953167933709
34.10102,-117.7111463754793
34.10172660619153,-117.708655
34.10440450928747,-117.71307358435298
34.10102,-117.709544
34.10615820896802,-117.70685875118497
34.10270808691193,-117.70988333583561
34.104380731498544,-117.71463777720528
34.10477449942039,-117.71399471449692
34.10338353648227,-117.70797439986099
34.103844029823414,-117.70766942632707
34.10676882581696,-117.71111097231658
34.10284,-117.705536
34.097131,-117.711818
34.10657937855448,-117.7126088803173
34.10409221448632,-117.71254691836185
34.097131,-117.711818
34.1048767954616,-117.70727
34.10208108196337,-117.71268183691124
34.10284,-117.705536
34.10260314153908,-117.70906356477727
34.10270514502386,-117.71197876423406
34.101542,-117.709005
34.10005188760931,-117.705298
34.10589634326078,-117.70971913862593
34.096107,-117.711508
34.106090345942306,-117.70349028328346
34.10686332832283,-117.7072486544045
34.10415234614028,-117.71308140351093
34.10284,-117.705536
34.097131,-117.711818
34.10672443296559,-117.70585967518491
34.10102801500862,-117.70988908176506
34.10154506961126,-117.70506105313792
34.103081366562634,-117.713553
34.102942692215,-117.70666835818898
34.104609504534984,-117.70772237124734
34.10660654561146,-117.71016582273799
34.10675057534633,-117.7037806166427
34.10534168247774,-117.70781
34.10433566922378,-117.70990569426205
34.10633450686615,-117.71245508643025
34.1013116492986,-117.70807013701223
34.10605728836878,-117.70589340261381
34.10545755902111,-117.7060584936513
34.10425243506439,-117.71219248595699
34.097131,-117.711818
34.102835,-117.710565
34.1042001234372,-117.71017481155805
34.10076297884733,-117.71266573512123
34.097131,-117.711818
34.10481302008968,-117.70659412877384
34.10284,-117.705536
34.100443,-117.710929
34.106320343952866,-117.71373615510572
34.099996000000004,-117.709234
34.10662352201673,-117.71192638860792
34.101542,-117.709005
34.10369999442686,-117.70575507191401
34.102835,-117.710565
34.102982916714794,-117.706731
34.10588497601853,-117.71023339210305
34.102835,-117.710565
34.103423473169904,-117.704457
34.1032946991775,-117.7074132548768
34.105946600936846,-117.70912236468274
34.096107,-117.711508
34.10299214049478,-117.7116825939554
34.10628366575087,-117.71030256739186
34.10282531337683,-117.713203
34.10249160637836,-117.71169360479111
34.10272114183195,-117.70390842371131
34.10286781613607,-117.706381
34.10261809940559,-117.707572
34.103753815715315,-117.7086889996696
