latitude,longitude
34.101542,-117.709005
34.102835,-117.710565
34.104909,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.099809270593234,-117.70781
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710084
34.104332,-117.708655
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10049335660558,-117.70690391420436
34.105763,-117.709846
34.101542,-117.709005
34.10238857601787,-117.71201568029988
34.097131,-117.711818
34.1046254009916,-117.70781
34.10244757531193,-117.71166655521706
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10375150591569,-117.708655
34.10636361066961,-117.708291
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.1038259729845,-117.71102744313048
34.10317433977133,-117.711279
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10023228837048,-117.70986409359269
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.101874,-117.70844132583288
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.1018773369696,-117.713203
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.099996000000004,-117.71190141991761
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100948395155186,-117.70328493274401
34.096107,-117.711508
34.096107,-117.711508
34.10213592204334,-117.7125757230513
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105431,-117.711279
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
