latitude,longitude
34.10368618357756,-117.70663965391338
34.105763,-117.709846
34.101267777861764,-117.7079540107539
34.102227908543185,-117.71214587624226
34.10071783038926,-117.71145016165684
34.10386883901547,-117.70527667093965
34.10078107601269,-117.71160726099167
34.106856051454955,-117.70801497897324
34.09963130745639,-117.70448907366288
34.100443,-117.710929
34.10202096711165,-117.70749527370144
34.097131,-117.711818
34.10426214461242,-117.70610029053577
34.10349054738322,-117.711818
34.10473651192905,-117.70322899057905
34.10638403885905,-117.71190050417475
34.101542,-117.709005
34.10039457263937,-117.71335715063324
34.10676054117309,-117.70977212281815
34.103492317341676,-117.70634839776542
34.10066924917753,-117.70811675907005
34.10309974267567,-117.70832609401023
34.106238621733745,-117.70597430351077
34.10295032128875,-117.70812309335946
34.101542,-117.709005
34.101112530722894,-117.709005
34.09962134476083,-117.71257544895161
34.097131,-117.711818
34.1043793550934,-117.7118817594116
34.10057616615197,-117.71434178842412
34.1017368029503,-117.70629622050586
34.103210862033706,-117.70863479090548
34.104100096640614,-117.70729386455095
34.10403578354366,-117.71074135221642
34.104909,-117.711818
34.10508627418895,-117.70839598337976
34.10627851145473,-117.70454102164656
34.10061972269302,-117.7114663686184
34.10125887445164,-117.7113087870651
34.10052836002909,-117.71308099447293
34.10035343633739,-117.7076679691659
34.100533051236475,-117.70850443837055
34.10094649161115,-117.71330980059332
34.10471601609899,-117.71173834580516
34.105215608982824,-117.71018388427805
34.102533168350185,-117.70890184694079
34.10489413620739,-117.70737632786104
34.10169779665482,-117.70865856299851
34.10167018016584,-117.70888109688447
34.1006706586418,-117.705536
34.10638345069529,-117.70909498280837
34.10502190661473,-117.70842368438497
34.105913153584304,-117.71250767414375
34.1059165325995,-117.71219631851342
34.103800528735505,-117.71002948539281
34.10605924685991,-117.70779392271376
34.10561126560525,-117.706381
34.10228896143354,-117.70871901845062
34.1026242537061,-117.70844452159058
34.10395263624731,-117.70718930314985
34.105089199622256,-117.70808363261129
34.10268238137873,-117.70341361945259
34.10271567520704,-117.70973712233115
34.101881098238806,-117.71266572622451
34.10027357827206,-117.71419027744888
34.10190776452186,-117.71015575271244
34.10333660849392,-117.70608530397479
34.097131,-117.711818
34.10397006093181,-117.70996826353749
34.10104416772303,-117.70922068886216
34.101323854036934,-117.70709170558447
34.10281710274692,-117.70853969164226
34.105059292814474,-117.71342138913823
34.102715081898765,-117.71229442322691
34.10239059656847,-117.71203920197793
34.096107,-117.711508
34.10380484264106,-117.70792531519844
34.10284,-117.705536
34.102873229521194,-117.71452132732917
34.10296805597885,-117.70847109391971
34.10526258439396,-117.70755546375942
34.10578688700561,-117.71250277724165
34.10061891746122,-117.70572507691578
34.10545091512173,-117.71238438420023
34.10435892717476,-117.71357090557625
34.102683383161065,-117.71353988706947
34.09978200947643,-117.7089838260239
34.10284,-117.705536
34.10682239277065,-117.71053122333467
34.106026220393865,-117.70771407966193
34.10687120868746,-117.70766740325928
34.101344591453795,-117.70534593480157
34.105701451894724,-117.71008809032426
34.103208627279464,-117.7085479899287
34.10294425528517,-117.71449257018969
34.104917136564076,-117.70391137519313
34.10284,-117.705536
34.10486371933291,-117.71463145868184
34.10533813613909,-117.71283251573087
34.10475988319695,-117.7047771484793
