latitude,longitude
34.101604782112744,-117.70605618367382
34.0997826538257,-117.71000077041434
34.101287262470215,-117.71364422210209
34.10426832973678,-117.71049157537988
34.0996537550743,-117.70942113012795
34.10378647634576,-117.71051244385656
34.103679441827936,-117.71418036651852
34.10629804678212,-117.71235475195427
34.104458965769304,-117.71474808368681
34.10542862294296,-117.70907491432875
34.1026345044673,-117.71099204321017
34.104253786033226,-117.71323784440906
34.10435213271848,-117.70447890994454
34.10053057571115,-117.70740209816861
34.10106128597308,-117.71467323619432
34.10515482427057,-117.7081690533129
34.10375117273972,-117.7077159574607
34.10433078288653,-117.70854856268599
34.103401737317085,-117.71177969071854
34.100942124269125,-117.70607509834159
34.10124987930874,-117.71332421764201
34.10025390074247,-117.70532986522176
34.10628526431606,-117.70610337716505
34.100173197575415,-117.70831241096485
34.106320652883774,-117.70860372277535
34.10631636007108,-117.71432759618557
34.1047058756273,-117.70413683808543
34.100439733798964,-117.70693949745747
34.102974478728854,-117.70784823597948
34.10260012362055,-117.70552296667309
34.10064809387897,-117.70934374772465
34.10407781427167,-117.71449997265454
34.103563602030356,-117.71063048005226
34.10663923371008,-117.70696260948287
34.10336742116516,-117.71260420755037
34.105686401042774,-117.70816022709342
34.101856640875496,-117.70744706442414
34.10285475496674,-117.70915036591805
34.105610836483336,-117.70794495110776
34.10009989084999,-117.70329448705802
34.100903699166146,-117.71469329469491
34.10276376760644,-117.713692279928
34.10257519480534,-117.70798908162595
34.10116211339485,-117.70439046018193
34.10039907687331,-117.70583959259243
34.10142884050256,-117.71003825672344
34.10120002464739,-117.71160012447281
34.10540463395726,-117.71291593072105
34.106740900553085,-117.7117142449604
34.10220606732516,-117.71032819423098
34.10343749478743,-117.70393887598352
34.10330524609933,-117.71049000221478
34.10147318940732,-117.70461457378849
34.10638423277579,-117.70593398120641
34.10192304786334,-117.70623400205062
34.106837933407846,-117.70541457432283
34.09971964181406,-117.70910855778854
34.104127778789575,-117.71204889282177
34.10014304971088,-117.70604332815981
34.1006984624136,-117.70554036070746
34.09994138494948,-117.71153415412893
34.10638240878627,-117.70716823244099
34.104401659672085,-117.70890032145329
34.10206807062165,-117.70652982227296
34.10387182105845,-117.71267235337794
34.10605481199685,-117.71360326483642
34.10275226416856,-117.70629388358542
34.102772360778935,-117.71056460922595
34.10536215258894,-117.70986728103142
34.10208336892641,-117.71191288521668
34.105178462985926,-117.70608049001203
34.10157886565415,-117.71178615614009
34.10196793646697,-117.7143434556563
34.103434867356086,-117.70971518280508
34.10312330029105,-117.71036759899046
34.1040252610741,-117.70920058201419
34.100793320850315,-117.71013420188063
34.10348351378119,-117.71328558124911
34.10645051563447,-117.71128550604978
34.09977266145336,-117.70994377117051
34.10399143008164,-117.71233740375435
34.103848455832285,-117.70325360455224
34.10428791953582,-117.70605452415084
34.105675190099134,-117.70991142987985
34.101708958769855,-117.70887709884919
34.10308621565216,-117.71012074802559
34.10384899300532,-117.70634293311633
34.100640955863035,-117.7082062239882
34.106432305666004,-117.7072510559117
34.102399769303084,-117.71228400778469
34.10398250425443,-117.70982575376462
34.10310771927246,-117.70569392573618
34.10567504280851,-117.71206729558745
34.10391255869179,-117.70834091024365
34.10026645351734,-117.70728839876239
34.10018000471926,-117.70884791845266
34.10530617031352,-117.7120050711516
34.102946635349284,-117.70505543227421
34.106835330328444,-117.70683080510587
34.0998533377505,-117.71230142245362
