latitude,longitude
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.70573125396992
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.70644082968371
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.104273638370366,-117.7061232300386
34.101542,-117.70944286346251
34.10284,-117.705536
34.105763,-117.709846
34.10275414948628,-117.71186469111504
34.101542,-117.709005
34.105763,-117.71031866967864
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.70926016855562
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.1009184871083,-117.71434640653942
34.09955862611346,-117.71202750618245
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10099801213564,-117.7080767555746
34.102835,-117.710565
34.10076759351149,-117.70806837115222
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70869482733593
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10010049665816,-117.70429783046032
34.105763,-117.709846
34.105067604583226,-117.7144706074812
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.100525201578456,-117.70476460463837
34.101391436742546,-117.7123344473462
34.101542,-117.709005
34.105989399755885,-117.71136630907867
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.1062288142013,-117.70509864562024
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.71038740323294
34.097131,-117.711818
34.099708596651205,-117.70373604308648
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.70841883414424
