latitude,longitude
34.101542,-117.709005
34.101542,-117.70892980348069
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10599495810117,-117.70434500355202
34.105763,-117.709846
34.10023731752223,-117.71387679091113
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.0990625956986,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100433832639474,-117.70380770784699
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10466182144137,-117.70321366384088
34.105144726009996,-117.70580571391346
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.71086917358465
34.101542,-117.709005
34.100443,-117.708506582373
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.71039219875912
34.105763,-117.709846
34.09832164471856,-117.7090726152987
34.10284,-117.70780363624941
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10156269143635,-117.70455191441232
34.10284,-117.705536
34.100443,-117.70998790867483
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101307371458994,-117.70511472089579
34.10637935503996,-117.713539404179
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10465446028976,-117.71229560062993
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.70945548342759
34.10284,-117.705536
34.10057328896624,-117.711818
34.097131,-117.711818
34.10404447846384,-117.7141666674881
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.09792927534613,-117.70641413818645
34.105763,-117.709846
34.1024349973153,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.70639334646452
34.10284,-117.705536
