latitude,longitude
34.10658141839607,-117.71184935254543
34.105474844655994,-117.71464530363053
34.10559070069622,-117.70888636851502
34.10062703715887,-117.70374595510654
34.10661362625695,-117.70687172469863
34.10101635794359,-117.71394966858966
34.103720525624176,-117.70468095971036
34.099764262209895,-117.70700057871885
34.10145664353884,-117.71126400026452
34.10417142977004,-117.70711806352031
34.10614997314815,-117.70839237257728
34.10200314489448,-117.70720693883042
34.105300673574575,-117.70672606779685
34.10129326563666,-117.70619273195761
34.105020179763784,-117.7100413465667
34.10617967303657,-117.70559178231615
34.100795939657054,-117.70540773834378
34.104725925321546,-117.70760791585933
34.102770455578735,-117.71084684613426
34.10359300583478,-117.71294525918529
34.101436865960544,-117.70810719462223
34.10310215251693,-117.7127288870679
34.099862814096056,-117.70479050069845
34.105678648130585,-117.70828053760063
34.102304292180776,-117.70690766977226
34.104334685708395,-117.71333698144299
34.10369494524793,-117.70723162570673
34.1059605679441,-117.70611052109176
34.099823146142995,-117.70857141927777
34.101096531343515,-117.71118759835774
34.102047885737164,-117.71346541225748
34.10263532126953,-117.71245987973349
34.1002062905636,-117.70911917550708
34.100547228672895,-117.70938660848253
34.105368934775164,-117.70981507705594
34.1058212644286,-117.71072908937738
34.10146334289213,-117.70466390188882
34.10029852694917,-117.71081946153205
34.106628584680486,-117.7079021441782
34.10316801518654,-117.70439228289858
34.10530216765625,-117.70510410616403
34.10505060618865,-117.70688452279197
34.1059739821363,-117.70767119428365
34.106383189112385,-117.7079486512583
34.10248822975758,-117.71417475032632
34.10183338452376,-117.71309813895553
34.10037513495841,-117.70507187924656
34.102761346071325,-117.71325178073079
34.103003654000176,-117.70811141426941
34.105905381048665,-117.71030813682347
34.10114408484004,-117.70590152133785
34.10446636923887,-117.70750323031929
34.10153100583676,-117.71344161185247
34.102945464196985,-117.71124175813988
34.10272962378673,-117.70865981569087
34.1005907091067,-117.70507753329119
34.10011498497779,-117.71223800068555
34.10152093908768,-117.71315926646399
34.10434006889501,-117.70934984302077
34.100285901426574,-117.70918586126132
34.10016113163928,-117.70964037285029
34.09979940241544,-117.70861402235855
34.10178663663814,-117.70693686139437
34.100318557567476,-117.70980962726522
34.10001461134642,-117.70420919427619
34.101508965315375,-117.70617055735667
34.10142117863179,-117.7036499016618
34.10414997853661,-117.71258063372774
34.105609241900474,-117.70897210681683
34.100031502153044,-117.70914201605109
34.104063256704386,-117.71200994967239
34.10105262512073,-117.70542471944162
34.10273646499643,-117.70715411892284
34.10486696535794,-117.70678473443024
34.103874767029104,-117.70771714301333
34.10131549144047,-117.7086680587906
34.10255939852562,-117.70965146253027
34.10396453126164,-117.7055729038808
34.103521565690436,-117.7045544987012
34.099970814767936,-117.71005547437062
34.10591216463346,-117.70707750675321
34.10415382924517,-117.7120104197164
34.101867715696926,-117.71063167528702
34.10584647228244,-117.70782657766358
34.100128388493744,-117.70496756296245
34.10556698009004,-117.70756741880625
34.102242991035986,-117.71196117761319
34.103205817076066,-117.70460774676783
34.10113433691402,-117.71126781713484
34.100366529261,-117.71049879984649
34.10646687117203,-117.70852976363916
34.09970739120972,-117.71295720794396
34.106000969813984,-117.7049937392394
34.10621018912647,-117.70937049566116
34.10344115422382,-117.71155347494728
34.105094078039926,-117.70756090635105
34.105976470631276,-117.7128619029063
34.10252006915152,-117.7110747204951
34.10143099722017,-117.70522702160585
34.106744596500164,-117.71328514686904
