latitude,longitude
34.10271888846913,-117.71347428907478
34.10085166652837,-117.70317989980398
34.104508253804525,-117.71101877086791
34.101028178098495,-117.70554165302084
34.10611934452831,-117.70673642635721
34.10681293350987,-117.71377772790746
34.10000210071607,-117.7120206116757
34.10393432387829,-117.71424687377493
34.103021006119384,-117.710229110976
34.105845818765665,-117.70522920099701
34.10232822886972,-117.71484103842243
34.1057653494722,-117.70752403193798
34.10204395633218,-117.70946132918526
34.10449471585429,-117.71207603043635
34.102255003890214,-117.70648016982926
34.09964811669093,-117.71331850969767
34.10389951667244,-117.7131950454453
34.104750461648344,-117.71329389140222
34.101763573968235,-117.70831995234722
34.10146183351886,-117.70655688722051
34.10302184442036,-117.70581830239139
34.10386434371302,-117.71353629225497
34.10253005728118,-117.7102934066963
34.104933257143045,-117.71013968648725
34.10297583167208,-117.70828354655639
34.10185159086706,-117.71433635590638
34.106817423227064,-117.71233002142078
34.10255625355259,-117.71360533738692
34.10486890725644,-117.70920668176319
34.10011046495858,-117.710624194618
34.10017941705307,-117.70803135693063
34.10114221089546,-117.70514745619863
34.100592906491535,-117.7110833122464
34.103533312869146,-117.7088290401109
34.10112722851252,-117.71211938365283
34.1054747731347,-117.70505683557427
34.09976108093533,-117.70679371718052
34.10225999981177,-117.70972279266965
34.103975514022345,-117.70342336048205
34.10154496534587,-117.70544759873049
34.10041196380748,-117.71216029832497
34.10659815091024,-117.7036145383545
34.10302364078101,-117.71048851714491
34.102837746865525,-117.7062224753258
34.102794288240574,-117.71149358551374
34.10220635910731,-117.70878172696727
34.10167058912746,-117.7126210801942
34.10203826560708,-117.70808881150909
34.102324472044174,-117.71382189908293
34.10233343918373,-117.71075797583362
34.102320183879286,-117.70704739007007
34.100201067115705,-117.70848333462568
34.10335558516387,-117.70787023167341
34.10292702686522,-117.70937222352256
34.10605282917925,-117.71009368077976
34.10117842940647,-117.71078070039218
34.10584187408514,-117.70750566650442
34.10525336031258,-117.70853615412325
34.104015129170335,-117.7128614333934
34.09978113900189,-117.7086666629748
34.10618769894464,-117.7088351971278
34.10342142448027,-117.7123810380445
34.10106902925899,-117.70666309993337
34.09987914630508,-117.71467540980372
34.10348688666224,-117.7124863313277
34.10194298556738,-117.713462655673
34.101418156284666,-117.7067375381117
34.09988521929939,-117.7077151037484
34.100675876837094,-117.71068017322465
34.102355319779306,-117.7034940500266
34.10434021670261,-117.71086618569153
34.10572437409171,-117.70955721206106
34.10463406945479,-117.71182456839546
34.10564494011279,-117.70728010872286
34.102109241036956,-117.71185503112942
34.10119710878537,-117.71041737676381
34.10465370877296,-117.70987845758661
34.10145602387194,-117.70361428023371
34.106208968355865,-117.71153378053667
34.10181509614689,-117.71083482502027
34.102207531889654,-117.7094477329484
34.10366066751225,-117.70857819034434
34.10250857323707,-117.70430909612622
34.1025622792354,-117.70679397365106
34.099614359852886,-117.71375607736991
34.1059941338931,-117.70315886489172
34.102613486894214,-117.71091067705484
34.10262826195291,-117.70499905976459
34.10185635936721,-117.71404090610949
34.09962639618594,-117.7111687633999
34.10123493706017,-117.71407877523005
34.10055083265479,-117.70700017612324
34.10163680050741,-117.7120601477809
34.10111315538657,-117.70628251024377
34.10620115745015,-117.71214321328657
34.105146888616304,-117.71082417100543
34.10297945461617,-117.7054169788839
34.10531446527718,-117.71145020241843
34.103833938839514,-117.70639584427762
34.1062614778895,-117.71182902861861
