latitude,longitude
34.10378300971943,-117.70753675382781
34.10097878220367,-117.70724195073802
34.102709678151115,-117.70667402243217
34.1029080277967,-117.70544682310995
34.10281340270565,-117.70564837947744
34.10313935234652,-117.70703653321038
34.09985155874003,-117.70501014437957
34.10545275796734,-117.70736041749458
34.09983175383996,-117.70501250787072
34.099685422637116,-117.71103136042774
34.10276385444043,-117.70959457638256
34.10329323008103,-117.70753300193813
34.105611284347816,-117.70511559910643
34.10561035353279,-117.70879153111397
34.10290285052465,-117.70707053561108
34.10330200019733,-117.70982670972607
34.10340230695355,-117.70570173942151
34.10289534779032,-117.70375078330382
34.10544537953772,-117.7069256619335
34.106599176253894,-117.71275108566724
34.105831290468856,-117.70933726456188
34.10085371081107,-117.71061097529376
34.10152406062865,-117.71089679742973
34.10407414516061,-117.70696187609127
34.104140436574376,-117.70827984095227
34.10348983478043,-117.71162112346477
34.103675040218924,-117.70680208583518
34.100227979082014,-117.70686340437615
34.10168381744127,-117.70657030782682
34.100059305351856,-117.71103862156579
34.0999862336323,-117.71179909617081
34.10310272866094,-117.71354990335458
34.105438116992055,-117.71018507454248
34.104134144796824,-117.70535455427269
34.10330055612482,-117.71047283518378
34.10213442641494,-117.70751536422357
34.10013707830204,-117.70763323617066
34.104659918861515,-117.7075899030619
34.10227190027934,-117.71296668528667
34.104889677033434,-117.70526996242607
34.10243753483488,-117.71275537941177
34.1028211166099,-117.71309391810462
34.100983462009836,-117.7135295043047
34.10346158815037,-117.71228100166195
34.10573986554274,-117.70719262202782
34.10102521783474,-117.70804778825818
34.10620031467303,-117.70560408266513
34.10499674385742,-117.71024919889564
34.10404842618717,-117.7098937125115
34.10193200588339,-117.70817106985744
34.105725199669514,-117.71441233093083
34.10669085893719,-117.70667189010575
34.103958979180085,-117.71339366959275
34.10531475686627,-117.70384532168576
34.1016019515298,-117.71480085764186
34.10058606608962,-117.70639197475448
34.10299026347987,-117.70960309797692
34.100479802648906,-117.70572818961813
34.10523078499415,-117.70730846089421
34.10305675561132,-117.71212260869547
34.10281573523831,-117.71289350035059
34.102156675538005,-117.70339360513881
34.10569337954787,-117.70417374823857
34.10537733739757,-117.71207006095763
34.103673175497875,-117.70433991936453
34.10008579279443,-117.71396355633678
34.10318580034167,-117.71284448764658
34.099950998497434,-117.70609726360078
34.10003110182073,-117.71069767381061
34.105015609043605,-117.708521260388
34.10520795185958,-117.70904557998442
34.10038445980897,-117.70464378510047
34.106039773711665,-117.7143125575004
34.1033911855581,-117.71478077886525
34.103765540815864,-117.71217247165197
34.103947348518325,-117.71015436633515
34.10298262339616,-117.70689274514632
34.1008004441014,-117.70962919373989
34.10155088579676,-117.70800023192953
34.10233168266354,-117.71111134036461
34.099787865207944,-117.71248475263761
34.104078629575795,-117.70890670587923
34.102030277129685,-117.70860236218729
34.10652506546532,-117.71089690149957
34.10182749531096,-117.71175975104966
34.10359172936378,-117.70398233198924
34.10586590423994,-117.70427830196155
34.10608757150369,-117.7081836960742
34.10278251575368,-117.71236350670203
34.10005902079378,-117.7096822554796
34.10097067992504,-117.70736540292086
34.10633502077576,-117.70751808247489
34.10050578448002,-117.70909193789515
34.103668041456366,-117.71114024430089
34.103352074773746,-117.71131569111748
34.10055543412084,-117.70386331846402
34.10283011637638,-117.71173651314601
34.103061646611316,-117.71046688815301
34.10181482303982,-117.71473033234929
34.10440287471234,-117.71409533366337
