latitude,longitude
34.10606256643304,-117.71210807446653
34.09989118184081,-117.70578111822147
34.10564864221921,-117.7105044187367
34.10503606129944,-117.70605832977446
34.10621354423822,-117.7082981934136
34.100791924384666,-117.70436763229529
34.10402558906851,-117.70630623964372
34.101986117162845,-117.70789682865617
34.10275097738932,-117.70558088323688
34.10576610035985,-117.71380707379686
34.103058928343415,-117.7098716035343
34.10147836174507,-117.70568809317477
34.10504209965262,-117.70736650613351
34.102209208969505,-117.71273239118369
34.10548760587961,-117.7133836558748
34.10629528583701,-117.70868670567894
34.10187837614427,-117.70802212715967
34.10607955774636,-117.71363976924302
34.10575862605666,-117.71203641813493
34.103663226361185,-117.71243611267602
34.1046548883088,-117.70755213401851
34.0999345568201,-117.70874848636352
34.10104022205366,-117.70736566158398
34.10227962209983,-117.71265536834991
34.104329998632785,-117.71241651001846
34.10016379381819,-117.71431803724097
34.10000934179711,-117.70710663076976
34.100221855493,-117.71027578899516
34.10125269633367,-117.70447412808313
34.10544917256911,-117.70943724054005
34.10162251840457,-117.70765932412806
34.103305477802934,-117.70956398746965
34.10355871807849,-117.70540770990367
34.10503502175358,-117.70885639386546
34.10298915923284,-117.70381081793718
34.10513056045555,-117.70566972369592
34.104033667207375,-117.70610745923238
34.1064158273145,-117.71368870512998
34.10040758543787,-117.71295630504034
34.10514163099212,-117.70750370016188
34.10303035361415,-117.705656877908
34.101691213300555,-117.70739632459745
34.10114533764238,-117.70970639532447
34.10525294145174,-117.70458619423094
34.10232752049702,-117.71244011392794
34.102280350866856,-117.710377453671
34.10353065309635,-117.70377156277222
34.10596165810666,-117.70769470670609
34.10323800076117,-117.71028026761049
34.10388773639006,-117.70909909567999
34.10215657610568,-117.71212856580178
34.10104214930044,-117.70659335467667
34.10382168133448,-117.708790972362
34.10315060353581,-117.70336279593884
34.10421953660256,-117.7093170792337
34.10547997857215,-117.71197510014798
34.106651774879616,-117.70849383515356
34.10559073282525,-117.70987882752627
34.103382979187224,-117.70716595973036
34.10120065989585,-117.70938006298599
34.105009685115704,-117.70393309883083
34.101686218371455,-117.70550674060647
34.101329791899595,-117.70562846890112
34.10110385332174,-117.7059675203147
34.106700465842515,-117.70696661316424
34.104676433997184,-117.70940489460725
34.10354597634171,-117.71232651150618
34.10178860792724,-117.71083305140529
34.101782117935045,-117.70425036060556
34.101603548575625,-117.70713437805851
34.10670202462888,-117.71244203131567
34.105925558533166,-117.71086948241278
34.103460074140244,-117.71346422523024
34.104691631954346,-117.71029911760465
34.102985247077555,-117.71220065827465
34.10331832843435,-117.70824387495392
34.10100575802092,-117.7142915488343
34.10557538106296,-117.71382340907104
34.10503844949357,-117.71163202105798
34.10062372295522,-117.70788571611406
34.10265040127592,-117.71132743395461
34.1049457262632,-117.70948887577885
34.10058372744983,-117.71004157314182
34.10025883132418,-117.71062819503072
34.10374231850357,-117.70532761578234
34.10609415609712,-117.71360970952931
34.10473490766324,-117.70821172112083
34.10506159412433,-117.70879473021614
34.10005754621348,-117.70530624245414
34.103647076069045,-117.7095341541525
34.1029176003969,-117.71053023832468
34.10456106085618,-117.70354955585384
34.10279661466395,-117.70515430394855
34.10444281902515,-117.70668780771634
34.10519226898582,-117.71132043307443
34.10242614280895,-117.710088175567
34.0998644373862,-117.70662436847773
34.10662114605126,-117.70469506685225
34.10517870604197,-117.71030203023679
34.10459046941719,-117.70723110563925
