latitude,longitude
34.10109710564767,-117.70886324299406
34.102776797405525,-117.71274615800846
34.10188516540135,-117.70441334926963
34.10508661175183,-117.70972176922582
34.10427298063827,-117.71355350843574
34.1018554542869,-117.70870080647917
34.10469671062462,-117.70665907869287
34.104432904490324,-117.7087926751486
34.10246548704833,-117.70778168070053
34.10348098906139,-117.70869691053669
34.10414198819006,-117.70949886900337
34.10134846988373,-117.70464509445159
34.105702741723036,-117.70732226929238
34.102440432225706,-117.70912177121568
34.10133844822067,-117.70444425971499
34.100268770902794,-117.71388851402631
34.104428158815246,-117.70728028083046
34.10024017955075,-117.70827505101244
34.100940147745746,-117.7060774770706
34.104859082433286,-117.70432269331019
34.104987376263225,-117.7141032382387
34.10340495670108,-117.7088378859438
34.104360588401356,-117.71003557595316
34.09984047040694,-117.70382341167281
34.10560229685472,-117.70372158742124
34.10172747840715,-117.70813044268758
34.1058392948773,-117.711427633115
34.103155880532704,-117.70557281807818
34.100743951175765,-117.7089996585953
34.101818907478055,-117.7083313150931
34.1002184347817,-117.70890607574579
34.10296239137239,-117.70797622722826
34.102871176312945,-117.71265661764407
34.10247279499602,-117.71092508748039
34.10286619797909,-117.71238921614172
34.10411627068852,-117.70398701244582
34.10017747387346,-117.70778503367943
34.105853055286694,-117.70514428983253
34.106574821285705,-117.71434886324244
34.1004110090742,-117.70771822364891
34.0998792029867,-117.71174112665712
34.105414682073516,-117.71096780465251
34.104382125470565,-117.708186898005
34.10163573695298,-117.71087765246213
34.10472247379344,-117.70702544024645
34.102015771028974,-117.70840930524385
34.09988708237,-117.71401881414958
34.10368297976708,-117.70757832160028
34.106203881201374,-117.71122259496819
34.10530736039573,-117.71289498583184
34.100132301531985,-117.70754307798134
34.10192052118155,-117.70880752768082
34.100428829953145,-117.71240408968373
34.10082122529832,-117.70587140285167
34.10159998142765,-117.70373991809394
34.101311399399215,-117.71271542485682
34.10078664039698,-117.70441728934424
34.103296436495164,-117.70967260939538
34.105817218770476,-117.7063132258166
34.10148156468327,-117.71140779457636
34.10172244074065,-117.71073429595033
34.100602610388016,-117.70347050488023
34.10655944223598,-117.71235668505172
34.10394145286956,-117.70457630155325
34.10375785353994,-117.70539205182581
34.10503609494923,-117.70491877537408
34.10655911559008,-117.70978290943548
34.10635739630111,-117.70985850324944
34.10259361318903,-117.70497728183405
34.106144732318285,-117.70971871324666
34.10222725470652,-117.71450269392811
34.10524229780954,-117.70383641072821
34.10043287020717,-117.71453681912456
34.10247691578453,-117.70938235184272
34.10001080893241,-117.70704050380736
34.10200712434613,-117.71069163225371
34.10170971223635,-117.70798769834201
34.10090892544594,-117.709035553858
34.1003116882301,-117.70498204062612
34.10314998570859,-117.71290283331246
34.106459931898925,-117.71293229769255
34.10257452548136,-117.70876010824205
34.105947513886626,-117.71004644471773
34.10288362027549,-117.70611823599721
34.106549039773626,-117.70638959132827
34.10277247856555,-117.70791601428914
34.10326992532992,-117.70318576097723
34.104805436777504,-117.70973212092028
34.103052668357016,-117.70786541254239
34.10245593079881,-117.71065298690557
34.10256262072415,-117.70657492089056
34.1040960085727,-117.71137237650747
34.10223155749711,-117.71168246622007
34.10082577405105,-117.70542320616303
34.104066849221866,-117.71117044672158
34.10442172557425,-117.7115283689624
34.104341600459186,-117.70624254785183
34.103953739182344,-117.70713713755391
34.104817309361394,-117.70861538854567
34.10029927962682,-117.70759871707921
