latitude,longitude
34.10228603176809,-117.70500535032659
34.105763,-117.709846
34.104294770197846,-117.70880240027405
34.10534738168096,-117.712839
34.102886827475515,-117.70648136866585
34.103885000000005,-117.71048299478468
34.097131,-117.711818
34.10180467579205,-117.71266663914606
34.102835,-117.710565
34.10284,-117.705536
34.10017399213572,-117.70915719455772
34.10199623248909,-117.70582633086471
34.103093506628014,-117.70589163081188
34.10003270213822,-117.71188800264557
34.10304328386416,-117.70864912651211
34.10458771729651,-117.71364780268328
34.10578321968444,-117.704996
34.103706837157276,-117.70673689173762
34.102381539684515,-117.71362472311792
34.100443,-117.710929
34.103885000000005,-117.711508
34.10259838490123,-117.710929
34.10284,-117.705536
34.10088182398905,-117.71042849938725
34.10455178159415,-117.70787181044558
34.101638762781775,-117.71054665006325
34.10589156798633,-117.70916363029755
34.100397764316334,-117.712358
34.10284,-117.705536
34.097131,-117.711818
34.10218970812778,-117.707313479442
34.101542,-117.704457
34.104332,-117.708655
34.10310982824457,-117.71370134091595
34.102835,-117.710565
34.10293440709496,-117.71009913716256
34.101935579720305,-117.70490680822049
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10658896747906,-117.703743
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10102,-117.709544
34.1039293784333,-117.71263980342779
34.104372895793524,-117.7055842343566
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101411466596666,-117.70953651469982
34.097131,-117.711818
34.10393422383361,-117.70529058897007
34.0997520652774,-117.708655
34.104680956623035,-117.70917223083487
34.10284,-117.705536
34.10532424703772,-117.71384083322202
34.10444029897532,-117.71175767987712
34.10214663567572,-117.70898414187657
34.096107,-117.711508
34.104117975340394,-117.7113490540313
34.1028792073937,-117.70727
34.096107,-117.711508
34.10459758739287,-117.70380478001802
34.10284,-117.705536
34.10213384902444,-117.70689335521942
34.100927246192185,-117.7121806892326
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.70987564193199
34.097131,-117.711818
34.103798765055224,-117.71123766362804
34.105763,-117.709846
34.102844656617364,-117.70817424175951
34.096107,-117.711508
34.10670081083629,-117.708291
34.101542,-117.709005
34.10380067327792,-117.70914390693287
34.097131,-117.711818
34.102614599601615,-117.705298
34.105763,-117.709846
34.10634297316371,-117.71106220778049
34.105337365956444,-117.710084
34.101874,-117.71212
34.102835,-117.710565
34.10082446116533,-117.70871310350768
34.100443,-117.710929
34.106729,-117.70781
34.101542,-117.709005
34.10308591257313,-117.71229869264904
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.106121943894145,-117.70696
