latitude,longitude
34.10468149437508,-117.70654251691532
34.10575306692518,-117.71013341977344
34.10139829502501,-117.71104798492607
34.10266860539303,-117.70674807505262
34.10151144398052,-117.7127677693625
34.10213383619589,-117.71328221148539
34.10498864249596,-117.70749133977166
34.102879174794836,-117.70866557313651
34.10034851003168,-117.70941277324945
34.10479226228756,-117.70639515015114
34.10385943037518,-117.71002613665496
34.10354947665886,-117.7087231148399
34.099654108586755,-117.71226341025137
34.103543883864944,-117.70353978467801
34.106020740663276,-117.70442447874503
34.10231753229528,-117.71179436777466
34.10353939198169,-117.70645679005015
34.10474128369722,-117.70805212405895
34.101814955454834,-117.70862973252386
34.1032471563161,-117.71012428993824
34.10280701409807,-117.71125548172705
34.10563977761281,-117.71113669367924
34.10378582151816,-117.70580080237846
34.102330901795355,-117.70684981451778
34.10317894629043,-117.71321674869075
34.10023925871779,-117.70878629272073
34.10120717333865,-117.70897390048721
34.10309706542034,-117.70330111980415
34.100497713593626,-117.71133677563151
34.106735211184095,-117.70773153414692
34.10493451323929,-117.71272044482494
34.09996243879861,-117.71114863634052
34.10347743876275,-117.70987590416784
34.10208809379601,-117.71012924711319
34.101214760904135,-117.7090895138268
34.10289040252876,-117.70932078839695
34.10681929542711,-117.71300818332085
34.10604179567663,-117.71019592818182
34.0999441699406,-117.71222842501925
34.10318161528855,-117.70896859696025
34.103713103727245,-117.70873629185883
34.10639102990295,-117.70523766378656
34.10429222956935,-117.71267063945844
34.104548541845105,-117.70560472647769
34.104345139588474,-117.71422709325955
34.10306619436372,-117.70348248504095
34.100161019186196,-117.71320612702428
34.10214107303916,-117.70917466807705
34.10206949762129,-117.70575660922644
34.1031382718919,-117.70688705079756
34.10069539671632,-117.70924754608511
34.105222723711925,-117.70574064691256
34.101004682301095,-117.70641640865672
34.10035268712887,-117.71344398786249
34.1020128923555,-117.71168350015853
34.1035363585242,-117.70326778445619
34.10079814746453,-117.71486799237377
34.1014906540236,-117.713038229835
34.103363772776525,-117.70748052583745
34.100269350314896,-117.7043539331417
34.105246079030294,-117.71193061105214
34.10428994575135,-117.71088521551891
34.1025501934335,-117.70635752328103
34.10294438235226,-117.7136490520444
34.10392000940605,-117.70635307629172
34.10566649769286,-117.70725543496765
34.102179935899656,-117.70920975853713
34.105816003360346,-117.70984704930257
34.103457018759876,-117.71392484069601
34.106165629213926,-117.711740563454
34.10219926582561,-117.70694060336673
34.10438952738569,-117.71218740258092
34.103057606252364,-117.70494031541789
34.10491620692119,-117.70793190594289
34.101320487483186,-117.70814581420134
34.104756373602555,-117.70547463913887
34.10429663425955,-117.707872051505
34.103703899386346,-117.70650699901522
34.10502135760081,-117.70639105069326
34.10591354598767,-117.71470576198101
34.10402475855085,-117.7079140945426
34.10313787735579,-117.70839324168162
34.104232201625614,-117.70733947170133
34.102371224423194,-117.71014473041237
34.103120410856505,-117.70682298074925
34.10055049242585,-117.70941552778513
34.10460428915427,-117.70601516235784
34.10134216117925,-117.70767673894302
34.10668762120978,-117.71181081443284
34.102648705111136,-117.71457501233353
34.10243399160229,-117.71368151187501
34.104528201164264,-117.71173007145875
34.10086548854261,-117.70876919916667
34.10574835519974,-117.7031725766554
34.10128283515697,-117.70869831307067
34.10686732799103,-117.71057742934563
34.10376430012538,-117.71186110691235
34.10156826630531,-117.71372431116953
34.10140199487208,-117.71073101393984
34.10388596198632,-117.70556820847834
