latitude,longitude
34.10444948266325,-117.70361539624885
34.10411224111709,-117.71149965053372
34.10253901449614,-117.7060340472369
34.10681859785558,-117.71009658654285
34.105454631204914,-117.70782099959408
34.10678904140356,-117.71028081682263
34.09981528105596,-117.70459650490957
34.106850598010254,-117.70919551476644
34.10243621714973,-117.71117432625331
34.10584763231575,-117.71001368056858
34.104275630092026,-117.71028160800375
34.10335799019451,-117.71031996157824
34.099628357486644,-117.70903971181978
34.10037257942766,-117.70881470039889
34.09995092385793,-117.70620185650023
34.10120509920919,-117.70772751436509
34.10252690576742,-117.70974160415629
34.103510507246796,-117.7111359147594
34.10422555508652,-117.70530924591013
34.10666205851413,-117.70612309199099
34.10672129444849,-117.71175223755681
34.10239221430772,-117.70904759832483
34.10120279276683,-117.70314272918151
34.10110466343226,-117.71047612400154
34.105551242853174,-117.71111789755085
34.10402812190504,-117.70857981487899
34.1015389031384,-117.70421380907659
34.105174915202234,-117.71346289016101
34.099878212018396,-117.71375728284876
34.10079323027347,-117.70858366792353
34.100187014957356,-117.7071167320204
34.1057134333428,-117.70844417052214
34.104361369365094,-117.70441812877537
34.10227869713539,-117.71186338144665
34.10179668549205,-117.70947367795542
34.10039737429608,-117.7074778391899
34.101912986196616,-117.71351395833604
34.101484196519,-117.70559173974397
34.104440657837486,-117.71168350601408
34.10488281018766,-117.71031090433681
34.10650952964963,-117.70883570236421
34.10081986805964,-117.71203606141769
34.10569266019046,-117.71213476244743
34.104422255303504,-117.70921444985238
34.10012629420258,-117.71182618916556
34.1044014239384,-117.70789025214007
34.10534759926879,-117.70513223122995
34.10225323169368,-117.70413571832329
34.10629380676156,-117.70412310011386
34.10621388570758,-117.71106554230488
34.100375318984646,-117.71028586839843
34.10014592278073,-117.7121528974152
34.10575673268001,-117.71400509192507
34.10101761615962,-117.71188697488674
34.10164582117038,-117.70961157846199
34.10180905933948,-117.71322546390206
34.10046731378823,-117.70517503356655
34.106483513623,-117.71418944413368
34.10503406373748,-117.71218836994214
34.09961611807973,-117.70631596702795
34.10245410960096,-117.70758176598724
34.10466443039996,-117.71344751762672
34.10202606431672,-117.70442629007431
34.10009518746859,-117.70557354973697
34.10567061184412,-117.70342663674631
34.10138768376851,-117.71253315409528
34.104009514040754,-117.7090405413338
34.10424983736951,-117.70646781463985
34.10126743531865,-117.71284863519881
34.104298074558244,-117.71464481347128
34.10300133851921,-117.71457017279567
34.106628121256186,-117.70740746976468
34.101876323949604,-117.7079531904526
34.10309389334116,-117.71126788504137
34.10645206462076,-117.70674055469195
34.102557296599684,-117.71296831236073
34.1022778824898,-117.70851589283339
34.10365732939205,-117.70751883315806
34.10577147335039,-117.70686176101684
34.10156819831812,-117.70427196653
34.10198046412416,-117.70747447366115
34.10557811221278,-117.70734608076614
34.10406786255906,-117.7102135975032
34.10636824587539,-117.70718406476237
34.10381915965406,-117.7144745958703
34.105569279555894,-117.7124408182374
34.10521836000864,-117.7114254098167
34.10475631747333,-117.70922440534679
34.1043405673281,-117.7080346690346
34.103625940410744,-117.70757723347158
34.101090737285325,-117.7127257762578
34.10592775198608,-117.70501428153055
34.10202402780781,-117.71039631073526
34.10237569362515,-117.70526520212047
34.10210094454473,-117.7134770144368
34.105213863313175,-117.70822929585265
34.100579344727244,-117.71029024921943
34.10218462574344,-117.70657505871516
34.10459507803132,-117.71317987580166
34.101222141695494,-117.70492817589145
