latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.104517671134516,-117.70886586839508
34.09963344012396,-117.708655
34.100364007131276,-117.70781
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10522541531125,-117.71106543995278
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.099996000000004,-117.7098918183145
34.10284,-117.705536
34.104332,-117.71212635091001
34.101542,-117.709005
34.096107,-117.711508
34.10102,-117.709544
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.100423652710745,-117.708291
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.099996000000004,-117.709234
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101874,-117.71212
34.101542,-117.709005
34.105763,-117.709846
34.099705429509655,-117.71005870108402
34.096107,-117.711508
34.101542,-117.709005
34.10382531843479,-117.713203
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10012370672488,-117.711279
34.096107,-117.711508
34.10176674857492,-117.70836944637075
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710084
34.104332,-117.71210035529326
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10157489348542,-117.70781
34.097131,-117.711818
34.10296982757205,-117.708291
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10102,-117.71215566156665
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
