latitude,longitude
34.10232182813568,-117.7106781501293
34.10124545653087,-117.71215381902945
34.10491264262136,-117.709774589361
34.101156367729594,-117.70730463913016
34.10607601536073,-117.70724258488548
34.1028930565147,-117.71069165193352
34.101102793870844,-117.71269028973785
34.10132865391024,-117.71395774036473
34.10062420545367,-117.71380549324783
34.10265147529982,-117.70492595744524
34.106622027214485,-117.70994022966231
34.10284640907176,-117.70478955848775
34.10561124580028,-117.71051249347506
34.10463795668666,-117.70720417488818
34.100637721602645,-117.71101751529127
34.10185651724237,-117.71280871751983
34.100482214113214,-117.71020726332759
34.10145879271986,-117.70896193590725
34.10443533944474,-117.70640346664798
34.105662913708635,-117.70907593425092
34.102732957841184,-117.71049113521406
34.10141560563348,-117.7054186871083
34.1050453057313,-117.70775941198579
34.1018489790055,-117.70889783472398
34.103634902704734,-117.70753571780746
34.1011325977792,-117.70653770433704
34.10145541941601,-117.707771267525
34.10163387125066,-117.70860148231688
34.10565742046385,-117.7036582732493
34.10254052294982,-117.70561376234068
34.10279629644353,-117.70652957733203
34.102926347341956,-117.71166737185949
34.106403076623614,-117.70995937689064
34.105338151092965,-117.70867445137492
34.101249047176594,-117.71005840091463
34.10624011592252,-117.71351864268958
34.10055665253716,-117.70788171012742
34.10238129031267,-117.70822454633117
34.10219049773112,-117.70413267927114
34.10493222052936,-117.71033985070814
34.09970060477037,-117.70720798934393
34.10628783653447,-117.71215126776752
34.10316439524604,-117.71026387386267
34.10436493099513,-117.70642397290838
34.105979209313105,-117.70678901602872
34.102756748498884,-117.70897068889053
34.106161344818176,-117.71379623143746
34.103585641415464,-117.70748317669023
34.10107176424904,-117.71088582542114
34.10275160311611,-117.71201565603508
34.102161909446686,-117.71002940340394
34.10313667132141,-117.7146557130055
34.10395784600923,-117.70968444384552
34.10688560944883,-117.71284300501124
34.102041923142316,-117.70830750807323
34.10495277350619,-117.70494274399836
34.102491727285596,-117.70861201449335
34.10518651714835,-117.70589562062194
34.101881685739485,-117.70570283725658
34.10043756495548,-117.70354770483169
34.10503279286848,-117.7114486008276
34.10299658821983,-117.7042336303704
34.105181043186306,-117.70757210204212
34.105952631060774,-117.7102978006485
34.105400023910754,-117.70811999335062
34.10187802162717,-117.70877135991074
34.1039755028349,-117.71154219454942
34.102017406576536,-117.7062685715138
34.10662609996281,-117.704313255742
34.10065933817851,-117.71169298327608
34.105555070795326,-117.70848401614934
34.10507585517029,-117.70825923132315
34.101707698878236,-117.70543053299441
34.101038287402595,-117.70616075756541
34.10291218463218,-117.71306415332872
34.10438819302997,-117.70336208041692
34.10351351987225,-117.7141856333003
34.10609778241352,-117.70797552478264
34.10105820265785,-117.70803014780792
34.10171410548081,-117.70958122929562
34.10280401701367,-117.70928303227235
34.10141651008818,-117.71237905210961
34.103558698971256,-117.70715444145
34.10023727046628,-117.71201949934759
34.09997635065358,-117.70603864123446
34.10409987106913,-117.71305068734446
34.10367190505407,-117.71076413719327
34.10296051801494,-117.71236276770551
34.10393349024112,-117.70813017045889
34.10463945218446,-117.7035236528124
34.102102781847826,-117.70938251258907
34.10133288506888,-117.70855395284963
34.100873455242,-117.70977975359605
34.10387359807692,-117.70853027762266
34.10418309435044,-117.70420869769687
34.09984598080084,-117.71006044085847
34.105627543576674,-117.71127604675904
34.106858087141724,-117.7103491474535
34.10321504252029,-117.70876276985744
34.10185073066471,-117.71092136117977
