latitude,longitude
34.10117925596963,-117.70661302779153
34.10508072673836,-117.70485800495571
34.10211059502338,-117.71410876143986
34.10622191587515,-117.70959588833536
34.10305682324481,-117.70409930972674
34.103430828997794,-117.70420064427996
34.10588621135422,-117.71286257139742
34.104200633230256,-117.70987989877459
34.10319710564346,-117.70830489829865
34.10407454004326,-117.7087708725949
34.10640057643624,-117.70606654506409
34.099762612338864,-117.70952894075081
34.101141220679786,-117.70433314026192
34.101752694496255,-117.70729641171224
34.105606810564254,-117.71020463587479
34.10408420678659,-117.70866415873546
34.102756494638754,-117.70989434027216
34.10495995303961,-117.7070929426985
34.102772920984954,-117.70651668135417
34.10588172774825,-117.70802148100648
34.10105316757838,-117.71458713624106
34.10272039965206,-117.70791664683574
34.10438904325366,-117.70817477143304
34.1026318268578,-117.70574325745741
34.10307889179657,-117.71279828213125
34.10655841014962,-117.71002640875443
34.105256877982775,-117.70814743590626
34.101833406373046,-117.70634812249956
34.09986256919071,-117.70931739741496
34.1064825515651,-117.71088112633372
34.10056313303226,-117.71097610385513
34.10052699001097,-117.70687427689187
34.101319538037124,-117.70914493852315
34.10217139764192,-117.71057926157287
34.10102508732254,-117.709030211104
34.10234874612511,-117.7107683519987
34.10112509046018,-117.71160483400679
34.10126079219838,-117.70851642149775
34.10579476027476,-117.71374623215253
34.104728377354945,-117.71079400753709
34.10190005900453,-117.7143738646207
34.10385936279952,-117.70963589568476
34.104811966839264,-117.70752286265548
34.10362219356286,-117.70824740042505
34.10486633612657,-117.70628154538983
34.09997734284124,-117.71122494017939
34.10183159927728,-117.704772368346
34.100278527400754,-117.70764578409366
34.10356367695412,-117.70817520473338
34.10250921820791,-117.71004386366074
34.102328704997504,-117.71405917820302
34.10302041165473,-117.70617807964852
34.10031593124803,-117.70694788290258
34.106100496779106,-117.70481894123323
34.104993893407745,-117.71115764056864
34.1054125055973,-117.70475622407379
34.100498614710936,-117.7080669245463
34.10631618440796,-117.7087082673114
34.10323810865286,-117.7114921160836
34.106628065191266,-117.7060153542479
34.10276513365045,-117.71089067280153
34.10571493371566,-117.70500676620304
34.10658409121026,-117.71343823655785
34.1007622234188,-117.71428158002374
34.104875976163534,-117.7125073853573
34.10167779566167,-117.70931108660842
34.10077378304808,-117.7094418160672
34.102556475514504,-117.70775613613098
34.10321201994747,-117.70851943982727
34.101725244801365,-117.70354332912223
34.105101110113694,-117.70696071596831
34.10206021175533,-117.70993545874495
34.106061274629546,-117.70650891269122
34.10483908424712,-117.7058386273554
34.10522879573638,-117.71302142727865
34.10337476518185,-117.70493942941522
34.1058479160986,-117.70531878509821
34.100021343402474,-117.70516450241146
34.10424461509911,-117.70788104027974
34.10464507780122,-117.70695519786366
34.10663361137856,-117.70700360007889
34.10181890968326,-117.71212006318005
34.10332231450515,-117.71139858312203
34.10294692536463,-117.70951042914973
34.10580046600412,-117.7118891480618
34.10243193536721,-117.71241405518784
34.104378064376434,-117.70799924506895
34.10275156036187,-117.70713525898846
34.10381506862876,-117.70895055484107
34.10121447814893,-117.70754824665812
34.10020273331438,-117.70721790170766
34.10167927554897,-117.71132752181
34.103291719395685,-117.70864896572868
34.10535996141714,-117.70692539334952
34.09976337969874,-117.70911429385026
34.101712174186346,-117.70652437013442
34.10582965970621,-117.70846969471872
34.10148836670194,-117.71237228734142
34.10571261877572,-117.70967682620862
34.10065955671667,-117.70959038062585
