latitude,longitude
34.104574343097006,-117.70890133297098
34.103674169047764,-117.71109106532646
34.10460537045775,-117.71394278169917
34.1009305334134,-117.70989645990379
34.102305491689435,-117.70838823290629
34.099799180242705,-117.70691372344342
34.100086610179865,-117.70850944128024
34.103221717616364,-117.71204386289736
34.10649558441778,-117.71160690711062
34.10160994203614,-117.71055939186435
34.1031237378855,-117.70924439784982
34.10332679916611,-117.70890731104741
34.10223429623337,-117.71455510810473
34.10354606894754,-117.70805882305882
34.09984588094224,-117.70806468578311
34.10009867711932,-117.71259649405665
34.106630647331116,-117.71370365141914
34.105260688529405,-117.70704633843307
34.10117736839072,-117.71475184420866
34.1046331102097,-117.70453274056733
34.10590533018306,-117.70697806578805
34.10453971079183,-117.71039829030741
34.10107346517304,-117.7076301406982
34.101368804223924,-117.7079106239075
34.10541201497794,-117.71080432073015
34.10191619905327,-117.71125483075522
34.10284867570661,-117.70558981004007
34.101800396663165,-117.706251276785
34.100874181771275,-117.70971647198984
34.10002668166943,-117.70601394747894
34.10460707505818,-117.70829051320602
34.10666312838314,-117.71460568261854
34.10093101773007,-117.70812620303082
34.102645314753644,-117.71218517262042
34.10222961692343,-117.71003690574636
34.100179784529715,-117.7102273175034
34.102202939385506,-117.7100995531141
34.10266393448501,-117.7111722069141
34.101864134464925,-117.70991696558814
34.10203814707307,-117.70786496712495
34.10686562147965,-117.70406992657239
34.10236355395051,-117.70904622977847
34.099644570961324,-117.70907221264886
34.10385545884419,-117.71317982214899
34.09992076257833,-117.70891251355782
34.103537348023806,-117.70524489509748
34.104865855601965,-117.71400551765312
34.1041761115817,-117.71055131689647
34.103367913747604,-117.70560423999116
34.10301005606952,-117.70771499247773
34.102889988877585,-117.70551611271776
34.10613112448633,-117.71440707058377
34.104340448758755,-117.71226806509986
34.10331791870847,-117.70734528125212
34.10050443824273,-117.7114590042674
34.105389151327834,-117.70863213259679
34.10568413466197,-117.70902878225708
34.10467976452707,-117.70727630997364
34.10399307210382,-117.7063817742409
34.105321134191506,-117.70847262368143
34.10435793907053,-117.71058872181986
34.099818465346935,-117.70977573334058
34.103509269893394,-117.71161956795197
34.100520143924356,-117.70843642928484
34.10653307106641,-117.71438320779659
34.105534406690836,-117.70528037765601
34.102294813820265,-117.70823319605596
34.10470166217038,-117.71092007688587
34.104932360054924,-117.70948441583776
34.106814656918196,-117.70800337378851
34.10448564385326,-117.71109894820287
34.103452454725975,-117.70514444299697
34.104803938536506,-117.71382992364498
34.10489815932956,-117.70654487851536
34.100926436628114,-117.71087401976132
34.10075408189225,-117.71182845374506
34.10658438777131,-117.70609016326705
34.10256183186795,-117.71204303659462
34.10262227027921,-117.70928387998201
34.10445243758581,-117.70867152358863
34.10112350026933,-117.70495381255867
34.10000293035607,-117.70750769900924
34.10145246282817,-117.70682185818154
34.10514532210818,-117.7126971582147
34.10051101892926,-117.70736074259126
34.10516841299024,-117.70992492551764
34.10295358191543,-117.71163039125824
34.10278505026585,-117.70558213416567
34.105828957649514,-117.70807907086478
34.102679206380685,-117.70522463459973
34.102470305508334,-117.70799766345097
34.10278820769132,-117.71006853096245
34.102324748443976,-117.71018423177901
34.104537070571105,-117.70672135931295
34.100820469580334,-117.70926148800133
34.10032214631165,-117.71320284980561
34.10685583082206,-117.70628135877702
34.1032766489655,-117.70823770110015
34.10119416838023,-117.71143116198078
34.10370319996124,-117.71263155774784
