latitude,longitude
34.10140258153424,-117.71344819518254
34.10404358374648,-117.71468068537474
34.10330586054554,-117.71169924312737
34.10614075354591,-117.70991978622875
34.10132425400075,-117.71024136867683
34.100486100407174,-117.71143473775781
34.10097548927684,-117.70967448765613
34.10456633696801,-117.70578203489487
34.10522376414062,-117.71098939297181
34.10150831692359,-117.71412784693058
34.106430706150626,-117.70804039946326
34.10555275867398,-117.70734348577362
34.102570942691756,-117.7130966918426
34.10412551800481,-117.70818348234614
34.100362589268215,-117.71469675703524
34.10083994645464,-117.70615256289666
34.10499312357786,-117.70883744586698
34.10408137488314,-117.71027642283589
34.10335143921061,-117.70968367455507
34.105004868319334,-117.7082347803347
34.10376680725412,-117.71364768942102
34.10032322862821,-117.70740651853306
34.1063466860781,-117.7076572904639
34.105997411025385,-117.70631486864139
34.10358958233155,-117.71474119730593
34.10279202812899,-117.70715498938786
34.104171001724936,-117.70603991863055
34.10163476732767,-117.71307343566848
34.10174730947349,-117.71138670779969
34.10614196778303,-117.71207495549147
34.10570349547859,-117.70843356942889
34.10414659313625,-117.70553207713604
34.101729824248864,-117.70682953849736
34.10167212994614,-117.70978137702075
34.10150823395494,-117.71012787637864
34.10217868428835,-117.71012332261257
34.10077834968259,-117.71229987244932
34.1040513851051,-117.71054355855249
34.1013674504701,-117.71303536409513
34.101864112715646,-117.70628860833423
34.10414412327945,-117.71193505175145
34.10548965223392,-117.71111505517428
34.10204270877889,-117.70418426703247
34.1017699890802,-117.70817574622697
34.103125734911124,-117.70809565836174
34.10153665549337,-117.70644667289208
34.104385678089514,-117.70762032953225
34.1008209470913,-117.7068329542566
34.102168351923474,-117.71189449065761
34.100533277144656,-117.70560761413617
34.10552206396713,-117.71173604081949
34.10170380981777,-117.7108217140185
34.1030718632102,-117.7054154563669
34.10431017550542,-117.71193750665665
34.10294521846544,-117.71228251762719
34.106820586401135,-117.7059420217577
34.105215559285384,-117.70932942487292
34.101928930916735,-117.70821206577867
34.105064681910946,-117.71107828786182
34.10210691594811,-117.7079537532059
34.103941741195975,-117.70747607166932
34.104006063160924,-117.71111911016463
34.104716602932015,-117.7043550179208
34.103485684129595,-117.70943370639651
34.100519265868954,-117.71389896280134
34.102138521780056,-117.71026522216826
34.103693118146595,-117.70936689335376
34.10028855330267,-117.70856576384269
34.10181820633956,-117.71276386624416
34.101292773966804,-117.71166905006712
34.1041237921719,-117.7067797664336
34.105466146876196,-117.71106359908892
34.104472025526356,-117.71359737026486
34.104107003413525,-117.70951641413737
34.10488327216545,-117.70579557164535
34.10563267073905,-117.70676565865921
34.10243633867215,-117.70978895061333
34.106871381080055,-117.71186751146462
34.10023269535412,-117.71064055885444
34.10396300589596,-117.71079668654507
34.10646810679572,-117.71464596646808
34.10077178160268,-117.70717333078427
34.100824058002026,-117.70766723384584
34.103878232307565,-117.70410419448243
34.10061728580157,-117.71214782719102
34.103765104446346,-117.7112160145221
34.10519438042925,-117.70613490928486
34.10615223385995,-117.7078734231728
34.10600377225319,-117.70543688084506
34.102237257956595,-117.70729948216658
34.10481515162144,-117.70750512621932
34.101291724202106,-117.71368406727811
34.10393552268999,-117.70534284735483
34.1050526816264,-117.70645864638045
34.10255258498183,-117.71042644487378
34.10478040243518,-117.70640440126665
34.104701853071965,-117.71113353853745
34.10003276542892,-117.70414878754393
34.10581812170864,-117.70961583688454
34.104170946263764,-117.70796675422842
