latitude,longitude
34.10370691638038,-117.7146791051626
34.102835,-117.710565
34.09990816420211,-117.71237294699712
34.102714735785334,-117.7113692636327
34.10152355324627,-117.71441794114699
34.10250658514136,-117.7077792572257
34.097131,-117.711818
34.10581020358681,-117.71060230725939
34.10271209693372,-117.70352373713564
34.102114061196566,-117.70727032062432
34.10548671370823,-117.71427704783893
34.10368582133156,-117.70450329944576
34.105424191288755,-117.70854703942537
34.102835,-117.710565
34.10214795251003,-117.71373519669737
34.10611398047301,-117.70774090599168
34.10326902628431,-117.70901758498522
34.10284,-117.7056308662979
34.105990483321236,-117.71444132517752
34.10592000272781,-117.70495926894651
34.10280147485654,-117.713180167358
34.10302366292375,-117.70558700574186
34.096107,-117.711508
34.09989770796056,-117.70772893242557
34.10022369158112,-117.70593528736228
34.103210100624814,-117.71376833896399
34.1001506511391,-117.7059595370336
34.10098734236966,-117.71026557196758
34.10483334199484,-117.71334124700357
34.105763,-117.709846
34.105718806307955,-117.70617021481715
34.10398081100493,-117.70994933790452
34.101542,-117.709005
34.101400073112345,-117.70969313003211
34.10121406915163,-117.71380522511915
34.102321174785224,-117.70811847476998
34.10025534980502,-117.7085989336035
34.10546895651012,-117.71348259068469
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10261848041075,-117.71056154382704
34.102835,-117.710565
34.101542,-117.709005
34.10367965965078,-117.7097193460169
34.096107,-117.711508
34.10439667767309,-117.70388255680349
34.10289606433302,-117.7126577827345
34.10023887667843,-117.70579676628006
34.10568172443928,-117.70918199553958
34.101542,-117.709005
34.101793210634064,-117.70926857341425
34.101382708221344,-117.70541942398431
34.10579886643454,-117.70625629995848
34.106392023925494,-117.70582589032927
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.104531771898976,-117.70410646807822
34.099691227868156,-117.7052566950531
34.101542,-117.709005
34.100233632470335,-117.710374181168
34.10023548703643,-117.71273511506503
34.10088434171939,-117.70615675127155
34.1041035107142,-117.70429362244666
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10311685622421,-117.71047316128171
34.10148854056098,-117.70631131968932
34.10616009643295,-117.70867628937107
34.10173943317197,-117.70749391835703
34.10081037713173,-117.71269821327778
34.106729,-117.70370393099807
34.096107,-117.711508
34.100443,-117.710929
34.10445693677096,-117.70675270712947
34.10619861134358,-117.70706554980669
34.097131,-117.711818
34.10646306911965,-117.7050194243484
34.097131,-117.711818
34.10318105094652,-117.71082802845063
34.10147057993204,-117.70474567848217
34.10418873419791,-117.70507432454689
34.10607945314834,-117.70632321622986
34.10165785381345,-117.70520766992068
34.1026996204513,-117.70747674055772
34.10665522217142,-117.71433215995908
34.10249566655151,-117.70952077797565
34.1024866555245,-117.70765040752578
34.10284,-117.705536
34.09971765140694,-117.70529418801031
34.102835,-117.710565
34.10102,-117.71199865905096
34.10653042630432,-117.71215694797007
34.1038423480676,-117.71295637433641
34.10578030902484,-117.71484348666381
34.10166996305386,-117.71026504049817
34.10659967865953,-117.70681725237314
