latitude,longitude
34.10502132528639,-117.71126725564208
34.10021636786163,-117.70969117665622
34.10117816140934,-117.70701756511532
34.101545870669966,-117.70768741178256
34.101170745709055,-117.70633914008828
34.101531834179376,-117.70822908837039
34.104430739214514,-117.70987790406407
34.10145671096407,-117.71113612816461
34.104145834064546,-117.70979082787976
34.10518855273237,-117.71357661542096
34.101258330950216,-117.70714068177122
34.10682321639798,-117.71134440905544
34.10334387796664,-117.71309663461048
34.10560664002814,-117.71259893464091
34.102328466698275,-117.70969089584726
34.09985409765198,-117.7058233741351
34.105983764031805,-117.70793804096206
34.10552837403526,-117.70631993352464
34.10460873960325,-117.70691280003373
34.105184448960586,-117.71032106734164
34.101658079888544,-117.70995600553573
34.100189455389426,-117.71034329506539
34.101834961735996,-117.71423893211761
34.10559770914745,-117.70921825295653
34.10292107386156,-117.71252129026806
34.10217912346858,-117.70565101608415
34.103832505595705,-117.70687464649433
34.09977932039295,-117.71125148850251
34.105719302783555,-117.71466282955711
34.1046889675787,-117.70982916044083
34.104732777951234,-117.70396684202233
34.10376911232039,-117.70731647802036
34.10675687264339,-117.7111954126467
34.105212858265126,-117.7051840768558
34.10610154111574,-117.7059956341062
34.103559682797325,-117.71115497808671
34.10001532754346,-117.71337001522815
34.10209281762227,-117.71068592827183
34.101884408610644,-117.70913276040352
34.10439014574206,-117.7090077175438
34.10503670168081,-117.71049354808696
34.10604409723794,-117.70816426754364
34.10385850514551,-117.70814797773699
34.10162144359607,-117.70809748543181
34.10265562822425,-117.70969685300588
34.10673879760282,-117.70784017683829
34.10187041339651,-117.71269572310254
34.10297826839797,-117.71092784430358
34.10604009821076,-117.71191761265818
34.1062228585771,-117.70616321697051
34.10580557973738,-117.70940674470006
34.1017206323941,-117.70735701811519
34.105206467637565,-117.70829712603752
34.10044769239353,-117.70453635645913
34.101878050553346,-117.71291160799312
34.10315603870974,-117.70618146076798
34.09971837122514,-117.70983459619568
34.100167159674186,-117.71383279993505
34.103963183187595,-117.70653284352974
34.10543754539323,-117.71325332036912
34.10020865576151,-117.71094768177282
34.105571658373684,-117.70957492072348
34.100570446537574,-117.7091104497144
34.10396969506741,-117.7071290580501
34.10230496336729,-117.70895146495167
34.10517949883105,-117.70423027658501
34.10296589664153,-117.70689435527964
34.10561753211958,-117.7146170173794
34.099653591108265,-117.7128094050699
34.10559012146169,-117.70567423377759
34.10305541215621,-117.71140513530568
34.1061681624205,-117.70455944110711
34.10468359249343,-117.71294004170552
34.10203195349755,-117.70982592665109
34.103860986193276,-117.71352496907117
34.102076594152976,-117.71147275016074
34.10327889519379,-117.7115383916558
34.10408449891096,-117.71263124005095
34.10618770501499,-117.71435034502373
34.1050460875548,-117.70568347769535
34.10535904005504,-117.70848416310014
34.09987645574689,-117.71112554330857
34.10633671038686,-117.70694791477601
34.10314810556336,-117.71019200832409
34.100054420524735,-117.70438528747572
34.105537249011434,-117.70699806958292
34.10139204247533,-117.70671266369979
34.10478586533641,-117.71151482151922
34.10683619542605,-117.71349879616304
34.10386099502574,-117.71352113860073
34.10641653773068,-117.71208754322119
34.101476249648826,-117.71175854596754
34.10419005090433,-117.706312384212
34.104084646689586,-117.71421123962216
34.100037927752744,-117.71414879090948
34.103911065030275,-117.71216739597001
34.102389058315396,-117.70849015602732
34.10044806649045,-117.71477587799193
34.10094793163893,-117.7045741125881
34.103346958368824,-117.70678104249855
