latitude,longitude
34.10179110493005,-117.71280231193181
34.103484834446505,-117.71064553028295
34.103618567156516,-117.70442604208118
34.09993028140767,-117.71246941236483
34.10637749896002,-117.71287865268006
34.10643198113579,-117.71110523029343
34.10429691757981,-117.70946450668973
34.10258762023874,-117.706934387958
34.10030698609482,-117.71204481191548
34.10235537677963,-117.70390096801077
34.105158905297415,-117.706185510864
34.103770097978675,-117.71264596953408
34.10072477341184,-117.70399739546023
34.10083839447561,-117.71051287721825
34.10339666231703,-117.70595788561494
34.102547119066834,-117.70429738351424
34.10475295496386,-117.71131597582006
34.104882089524246,-117.70939920171193
34.10027502061292,-117.71025570223661
34.10543814650257,-117.71058108941064
34.104924477857146,-117.71008142515383
34.10653446967624,-117.71312968224362
34.10530480472213,-117.71228076417594
34.10077306695171,-117.70740763017994
34.100954750392006,-117.705246526265
34.10559464808284,-117.71326115596202
34.100693771294914,-117.70538509347755
34.10082397044099,-117.70803128253567
34.10231260510132,-117.70941516098402
34.104585875677984,-117.71220709280722
34.10504430415636,-117.7082432022434
34.10555216604029,-117.7096500964434
34.1001005838371,-117.70547321913259
34.10391150831738,-117.71238632877406
34.10591491322539,-117.70355357768052
34.10134545681641,-117.70701477733597
34.10609104873667,-117.71129406681602
34.0997879575252,-117.71236943317626
34.10263989146792,-117.71025289873698
34.10611967716717,-117.7095130646502
34.10263427905282,-117.7102696852244
34.10100827974958,-117.71149741974352
34.10371489779452,-117.71248235647724
34.10515736139523,-117.7051593235114
34.101126091474384,-117.70758988815905
34.10356596960843,-117.70623563555603
34.103312322861235,-117.70772240159982
34.10275215461554,-117.71068481008766
34.10559346606106,-117.71102415852803
34.102987413626124,-117.70689523528921
34.10298354881195,-117.70354170802285
34.10220564850679,-117.70939624059801
34.10202651270641,-117.71223535013893
34.100736561201536,-117.71275097686322
34.10202665379006,-117.71372413428448
34.10265923466037,-117.70450459385708
34.10348517165793,-117.71330015060943
34.101803168022904,-117.71164943288916
34.10225608282712,-117.71022410422985
34.102457817812635,-117.70954019935941
34.10579300409691,-117.70974448196489
34.10111224401099,-117.70768800128972
34.104571906316245,-117.7120223393296
34.09984802804124,-117.71153870277324
34.10049838835573,-117.70620494796182
34.102914220909966,-117.71141730680026
34.101254869347784,-117.71407721526414
34.10629372685978,-117.71157126290854
34.103135460160004,-117.71481890307831
34.10547980909773,-117.71236551699963
34.10226779668672,-117.70921238589565
34.10096903409423,-117.71394483657113
34.1004780824068,-117.70534126239937
34.10045888051592,-117.71175825183326
34.10613892461674,-117.71155094730796
34.10011962022792,-117.70856776674991
34.10109542710342,-117.70789344726853
34.10159026524406,-117.7063724623679
34.10650226777889,-117.70678816807231
34.10454491230074,-117.70862869523137
34.10585330018229,-117.70960094575008
34.10256076444482,-117.70582736720256
34.1028327309563,-117.70713278270141
34.104873896851956,-117.70608351665193
34.10264505004112,-117.70940041367416
34.10320845579101,-117.71091778082955
34.10309026926419,-117.7113726469491
34.10112002374053,-117.71298219486633
34.10227661552589,-117.71142304785229
34.10573080443871,-117.70483483353247
34.10637550786576,-117.71056452878771
34.103887831423435,-117.70994427794122
34.10152310989501,-117.70967353869739
34.10246587970839,-117.70881374114855
34.10534671651855,-117.7076044893094
34.10627800788149,-117.70609751173009
34.10395343763763,-117.70685318053845
34.1047028046816,-117.71251823968494
34.104635132281565,-117.71273443990077
34.103598680333874,-117.70496137387147
