latitude,longitude
34.1007588222966,-117.71071697605822
34.10058714246047,-117.70719196231722
34.10188802722503,-117.70626753511327
34.10446192208267,-117.7083847747253
34.10274134261933,-117.70672799708949
34.10122235600175,-117.71062941064785
34.105075916617636,-117.70838981064975
34.10313074068577,-117.71235302359449
34.10280630502365,-117.71223729768123
34.104392139127086,-117.71012694554501
34.1033609138339,-117.71402112058384
34.099702721097984,-117.71000694611669
34.10626080290205,-117.71467094953202
34.10638341014197,-117.71107748229245
34.10242582043285,-117.71219909287946
34.10122399403112,-117.71198610102911
34.10071437134987,-117.70507622701734
34.1050870502198,-117.70911428613594
34.101728294972474,-117.71185231736497
34.101728485674435,-117.7074043873187
34.10367567939326,-117.71154547043554
34.10595192203093,-117.71007186115611
34.102944810120135,-117.71034674272046
34.103264251393604,-117.70822133966811
34.10583383361021,-117.71165244034287
34.10595321617982,-117.70693193491446
34.10167686518813,-117.70867075482077
34.10364805018697,-117.70591341685734
34.10149872921,-117.71108139355472
34.10210411677147,-117.71147090862186
34.104582225053676,-117.70586393639522
34.10467419513613,-117.7127058787356
34.100711667605246,-117.70647961616004
34.105517715904725,-117.71483953119613
34.10518729534805,-117.70415840712805
34.10127913938019,-117.7086389979711
34.10445275565081,-117.70547899775714
34.102398112362565,-117.70672089008409
34.10131233231675,-117.70831369727546
34.10029672102679,-117.71087384288967
34.10305439570804,-117.71107610610781
34.10663445222359,-117.70795098079276
34.10325799083063,-117.70654240732506
34.1035118594718,-117.70654369401993
34.10346153671446,-117.71162839544624
34.101312809218534,-117.7105671366777
34.1061752776714,-117.70868712166799
34.103900974638194,-117.70892122162468
34.106663579062314,-117.70785763909342
34.10579297067481,-117.70508971385436
34.10541078725113,-117.70604478794398
34.104397304087655,-117.70632248897604
34.1040385479979,-117.70324062576232
34.10234058208528,-117.70505113832529
34.10671549350907,-117.70676786728437
34.10161996657279,-117.70934659890564
34.10240162455734,-117.7044652129099
34.10039734756496,-117.70395117336841
34.103876468242,-117.70651775249782
34.10046508366568,-117.71265720630817
34.10561586622216,-117.70941268753543
34.10393495478658,-117.71290350062142
34.10418441821982,-117.70448221387392
34.10288378966322,-117.70626929624811
34.10187608971219,-117.70974140435534
34.10392093029081,-117.7102598123044
34.10282343539397,-117.70637522029658
34.10009561945748,-117.70722024793115
34.10648265489587,-117.71079212629347
34.10614968987471,-117.70381757867678
34.10077614013168,-117.71103943698894
34.10566447426613,-117.70400778448894
34.102596277450935,-117.70963665584681
34.10521001851546,-117.71053513576508
34.10214785538082,-117.70739346185526
34.10255472807072,-117.70766907549341
34.10225326265181,-117.70722374189447
34.10655808996513,-117.70879860021833
34.10004327977488,-117.71393492423148
34.104880925778346,-117.712992372889
34.099939301408924,-117.71125421620468
34.10012813785478,-117.70313102564275
34.105929434016765,-117.70498651940122
34.10372975488596,-117.7046814691653
34.103153525035765,-117.71440727216252
34.099654569291914,-117.70388520834918
34.10219674672045,-117.70818468414537
34.103903569113236,-117.70597082250772
34.1019110135393,-117.71080387949189
34.10490109251038,-117.70486299421339
34.10237181068904,-117.70737580493712
34.10273782630897,-117.7088712396579
34.102604405537015,-117.71111888937217
34.09999519090447,-117.70874197585425
34.10467042912118,-117.70413916259557
34.10569457791892,-117.70408630117292
34.102069067548776,-117.70558722966929
34.10549893458153,-117.70768384841021
34.10254388594269,-117.71172814767621
34.10165283802673,-117.71140431578485
