latitude,longitude
34.10235845833455,-117.71419921040656
34.10465657931933,-117.71041092576706
34.10501489345855,-117.71137948851093
34.10191098489049,-117.70475481388205
34.105635460270335,-117.70781683690446
34.10200448093756,-117.71086221138297
34.10064648706224,-117.71094263013252
34.1062394137254,-117.71372345559651
34.102869714574034,-117.70958454725195
34.10609360754533,-117.71002056660367
34.10491048258255,-117.70835422670612
34.10110086402436,-117.70407521334045
34.10190662457977,-117.70956621639385
34.10678370812298,-117.70545375211451
34.1043138735914,-117.70544603614316
34.10399169322914,-117.70799205146453
34.103764660221124,-117.70862334991973
34.10222256387469,-117.71406263263931
34.10506377438259,-117.70321855838958
34.101616526822866,-117.70949403408015
34.10269649736171,-117.71388480945652
34.10603381200001,-117.70451730571752
34.1001456319055,-117.70414447524874
34.10632097399832,-117.70708177179807
34.10218654756941,-117.70528130814174
34.105434905331244,-117.71283744991472
34.10276546434338,-117.71122312804872
34.10006726730196,-117.70379591724024
34.1055580102375,-117.70964875961225
34.10078996848573,-117.71235840816898
34.10577295152686,-117.7079753226055
34.10328038793891,-117.71414304291234
34.10167805629656,-117.71009433252092
34.105005756319315,-117.7055252406351
34.100791488227784,-117.7106078514061
34.10209815399828,-117.70620874415077
34.101369608971034,-117.70736285123715
34.10152313891931,-117.71025758729435
34.10448713940526,-117.70999017638812
34.10439711515448,-117.71053732616375
34.10250625979183,-117.71137120173152
34.10046981470754,-117.70995033284984
34.10293699403388,-117.70694359884152
34.10066682121722,-117.70807499280242
34.10280334090219,-117.70565328924107
34.09995618041111,-117.70935342660442
34.10661935944711,-117.71240354122953
34.10435433908259,-117.70998083655316
34.10385804484399,-117.70925860486363
34.10150375578233,-117.70585123122159
34.103918562513265,-117.71434413479092
34.09966935714505,-117.70860191168184
34.10483216838516,-117.70915484917677
34.10455021284506,-117.7139576555503
34.10120690433335,-117.71146376333255
34.100321510936894,-117.7049932204751
34.102477574519376,-117.71122798090774
34.106327690647426,-117.70982488119085
34.100382677653144,-117.70927662036601
34.104353427797385,-117.71047245928116
34.10558625450672,-117.7046126220631
34.10388006258133,-117.71025123443212
34.10193205240027,-117.70751453375412
34.099624009139916,-117.7135184489413
34.1042261501993,-117.70790382870592
34.10263247650232,-117.70431736909543
34.103029356429225,-117.70893643840293
34.10415930547081,-117.71392780537032
34.10260321779582,-117.7043205315353
34.103989889049465,-117.70660310710016
34.099769225197704,-117.70516761805723
34.10661321938528,-117.71120778798117
34.10064215989127,-117.7055054354675
34.10643758825902,-117.70580765056764
34.10553057691226,-117.7043918849329
34.09990730144708,-117.71065211476385
34.103467928597674,-117.70475502133039
34.10375802416353,-117.71318164462828
34.10502917932337,-117.71260091828276
34.104934150628715,-117.70554444338862
34.10205127290583,-117.70537597965874
34.10521942638238,-117.7129189267296
34.10161892048634,-117.7061241893228
34.103395495879184,-117.70689823886295
34.10153358925113,-117.70806934998122
34.10608882009967,-117.71383927217884
34.10168632651205,-117.70591303295892
34.10547691837617,-117.70765900873128
34.10271515139414,-117.7065837716016
34.10170723839768,-117.70790999661561
34.10040250218449,-117.70357261973967
34.105501658040225,-117.71275858117303
34.10145262745734,-117.71470413288951
34.106199580855474,-117.7063557026921
34.10637000119902,-117.71184336525626
34.10144035054425,-117.70952261475799
34.10031854986117,-117.71143753074324
34.09978391887979,-117.7081805826858
34.10214477837315,-117.71404585843612
34.10238770648802,-117.71157748393135
